trace,op_ems,emb_ems
chipseq-feb-1~+02-12-00,2777.9984221561504,0.0
chipseq-feb-1~+02-13-00,2738.6666465385806,0.0
chipseq-feb-1~+02-14-00,2658.8540125761174,0.0
chipseq-feb-1~+02-15-00,2603.6993086716443,0.0
chipseq-feb-1~+02-16-00,2614.1199272214803,0.0
chipseq-feb-1~+02-17-00,2659.743414106102,0.0
chipseq-feb-1~+02-18-00,2751.3975999020977,0.0
chipseq-feb-1~+02-19-00,2724.1616640114207,0.0
chipseq-feb-1~+02-20-00,2693.9993541129525,0.0
chipseq-feb-1~+02-21-00,2673.4904639972983,0.0
chipseq-feb-1~+02-22-00,2632.941645009745,0.0
chipseq-feb-1~+02-23-00,2617.167311822247,0.0
chipseq-feb-1~+03-00-00,2701.3506650426725,0.0
chipseq-feb-1~+03-01-00,2692.3933617795437,0.0
chipseq-feb-1~+03-02-00,2729.403780092217,0.0
chipseq-feb-1~+03-03-00,2849.258456621589,0.0
chipseq-feb-1~+03-04-00,2928.9314570939086,0.0
chipseq-feb-1~+03-05-00,2954.8164302510722,0.0
chipseq-feb-1~+03-06-00,2978.7628989136447,0.0
chipseq-feb-1~+03-07-00,2920.2624041409576,0.0
chipseq-feb-1~+03-08-00,2889.0879250999424,0.0
chipseq-feb-1~+03-09-00,2806.9464135400713,0.0
chipseq-feb-1~+03-10-00,2733.768158494234,0.0
chipseq-feb-1~+03-11-00,2643.9084565078438,0.0
chipseq-feb-1~+03-12-00,2634.756060206225,0.0
chipseq-feb-1~+03-13-00,2640.254572125703,0.0
chipseq-feb-1~+03-14-00,2615.241028164708,0.0
chipseq-feb-1~+03-15-00,2635.402020649376,0.0
chipseq-feb-1~+03-16-00,2574.002158491149,0.0
chipseq-feb-1~+03-17-00,2597.8568436097344,0.0
chipseq-feb-1~+03-18-00,2585.690245410502,0.0
chipseq-feb-1~+03-19-00,2631.265834327148,0.0
chipseq-feb-1~+03-20-00,2641.7550267585475,0.0
chipseq-feb-1~+03-21-00,2664.956324475853,0.0
chipseq-feb-1~+03-22-00,2731.1488251214314,0.0
chipseq-feb-1~+03-23-00,2739.713665362358,0.0
chipseq-feb-1~+04-00-00,2717.9261817353154,0.0
