trace,op_ems,emb_ems
rnaseq-may-1~+02-00-00,603.0508093175273,0.0
rnaseq-may-1~+02-01-00,535.5806027669108,0.0
rnaseq-may-1~+02-02-00,463.01059384748305,0.0
rnaseq-may-1~+02-03-00,441.2734479151819,0.0
rnaseq-may-1~+02-04-00,457.6606236931485,0.0
rnaseq-may-1~+02-05-00,460.8138172274628,0.0
rnaseq-may-1~+02-06-00,475.9351868757676,0.0
rnaseq-may-1~+02-07-00,535.778118417846,0.0
rnaseq-may-1~+02-08-00,630.9386751072673,0.0
rnaseq-may-1~+02-09-00,680.5208287755254,0.0
rnaseq-may-1~+02-10-00,731.8782089749748,0.0
rnaseq-may-1~+02-11-00,734.9711525869377,0.0
rnaseq-may-1~+02-12-00,731.6626021615555,0.0
rnaseq-may-1~+02-13-00,699.0207717685362,0.0
rnaseq-may-1~+02-14-00,691.2439364344182,0.0
rnaseq-may-1~+02-15-00,682.2211559175186,0.0
rnaseq-may-1~+02-16-00,682.3457920968779,0.0
rnaseq-may-1~+02-17-00,659.4141685337374,0.0
rnaseq-may-1~+02-18-00,645.5726231522922,0.0
rnaseq-may-1~+02-19-00,686.8320656303936,0.0
rnaseq-may-1~+02-20-00,742.690590771917,0.0
rnaseq-may-1~+02-21-00,772.5946976459963,0.0
rnaseq-may-1~+02-22-00,751.6169325881808,0.0
rnaseq-may-1~+02-23-00,729.3685645277981,0.0
rnaseq-may-1~+03-00-00,735.1775095964829,0.0
rnaseq-may-1~+03-01-00,680.8720698876159,0.0
rnaseq-may-1~+03-02-00,598.8005075001461,0.0
rnaseq-may-1~+03-03-00,550.8211589767482,0.0
rnaseq-may-1~+03-04-00,558.6902308776839,0.0
rnaseq-may-1~+03-05-00,525.1628289912087,0.0
rnaseq-may-1~+03-06-00,507.9187535009038,0.0
rnaseq-may-1~+03-07-00,583.6529561969874,0.0
rnaseq-may-1~+03-08-00,655.0636068641841,0.0
rnaseq-may-1~+03-09-00,705.2590554257522,0.0
rnaseq-may-1~+03-10-00,740.2006144033497,0.0
rnaseq-may-1~+03-11-00,785.1551580878365,0.0
rnaseq-may-1~+03-12-00,759.491296523466,0.0
rnaseq-may-1~+03-13-00,691.3309721221591,0.0
rnaseq-may-1~+03-14-00,584.9390210571245,0.0
rnaseq-may-1~+03-15-00,539.4149496155729,0.0
rnaseq-may-1~+03-16-00,521.2355538794297,0.0
rnaseq-may-1~+03-17-00,550.0434749810461,0.0
rnaseq-may-1~+03-18-00,579.6973321144229,0.0
rnaseq-may-1~+03-19-00,603.0020975304656,0.0
rnaseq-may-1~+03-20-00,629.0386043130504,0.0
rnaseq-may-1~+03-21-00,675.4801803734315,0.0
rnaseq-may-1~+03-22-00,682.7473496691046,0.0
rnaseq-may-1~+03-23-00,607.1602049159656,0.0
rnaseq-may-1~+04-00-00,520.6556956973745,0.0
