trace,op_ems,emb_ems
nanoseq-mar-2~+02-22-00,155.712706876758,0.0
nanoseq-mar-2~+02-23-00,154.75522688404806,0.0
nanoseq-mar-2~+03-00-00,164.2954245542803,0.0
nanoseq-mar-2~+03-01-00,168.03504323540616,0.0
nanoseq-mar-2~+03-02-00,167.0450288228598,0.0
nanoseq-mar-2~+03-03-00,169.25331350688313,0.0
nanoseq-mar-2~+03-04-00,170.96926007520813,0.0
nanoseq-mar-2~+03-05-00,171.86076509962555,0.0
nanoseq-mar-2~+03-06-00,173.58630861378518,0.0
nanoseq-mar-2~+03-07-00,174.27192029684164,0.0
nanoseq-mar-2~+03-08-00,171.35561026574746,0.0
nanoseq-mar-2~+03-09-00,160.75358150037104,0.0
nanoseq-mar-2~+03-10-00,153.2827369273951,0.0
nanoseq-mar-2~+03-11-00,142.96755304855088,0.0
nanoseq-mar-2~+03-12-00,139.66646396844556,0.0
nanoseq-mar-2~+03-13-00,137.4642462486542,0.0
nanoseq-mar-2~+03-14-00,138.29211761584602,0.0
nanoseq-mar-2~+03-15-00,136.75196968982016,0.0
nanoseq-mar-2~+03-16-00,137.582771598046,0.0
nanoseq-mar-2~+03-17-00,140.67554350741676,0.0
nanoseq-mar-2~+03-18-00,145.06103370857917,0.0
nanoseq-mar-2~+03-19-00,143.74766975969732,0.0
nanoseq-mar-2~+03-20-00,144.50811293981172,0.0
nanoseq-mar-2~+03-21-00,144.51953470610727,0.0
nanoseq-mar-2~+03-22-00,140.77270874183148,0.0
nanoseq-mar-2~+03-23-00,138.34399500280722,0.0
nanoseq-mar-2~+04-00-00,144.04743712706778,0.0
