trace,op_ems,emb_ems
rangeland-dec-2~+03-04-00,2658.4319143035973,0.0
rangeland-dec-2~+03-05-00,2652.3553943458687,0.0
rangeland-dec-2~+03-06-00,2658.228647390757,0.0
rangeland-dec-2~+03-07-00,2690.8586360437994,0.0
rangeland-dec-2~+03-08-00,2698.1357363504085,0.0
rangeland-dec-2~+03-09-00,2714.8913598261465,0.0
rangeland-dec-2~+03-10-00,2721.051032575047,0.0
rangeland-dec-2~+03-11-00,2748.3714736782167,0.0
rangeland-dec-2~+03-12-00,2762.283862648753,0.0
rangeland-dec-2~+03-13-00,2773.576930588822,0.0
rangeland-dec-2~+03-14-00,2727.9443405481193,0.0
rangeland-dec-2~+03-15-00,2738.313641748371,0.0
rangeland-dec-2~+03-16-00,2732.0805180404623,0.0
rangeland-dec-2~+03-17-00,2743.927582883273,0.0
rangeland-dec-2~+03-18-00,2722.419973312952,0.0
rangeland-dec-2~+03-19-00,2702.2410753995528,0.0
rangeland-dec-2~+03-20-00,2685.7837120819177,0.0
rangeland-dec-2~+03-21-00,2699.10928679673,0.0
rangeland-dec-2~+03-22-00,2696.172810319287,0.0
rangeland-dec-2~+03-23-00,2746.174433477085,0.0
rangeland-dec-2~+04-00-00,2743.5552901243204,0.0
