trace,op_ems,emb_ems
rnaseq-jan-2~+01-22-00,967.7029021950939,0.0
rnaseq-jan-2~+01-23-00,895.6042503422414,0.0
rnaseq-jan-2~+02-00-00,855.6060759946802,0.0
rnaseq-jan-2~+02-01-00,832.5004000975061,0.0
rnaseq-jan-2~+02-02-00,825.5619667530896,0.0
rnaseq-jan-2~+02-03-00,829.3700202314603,0.0
rnaseq-jan-2~+02-04-00,906.15804194118,0.0
rnaseq-jan-2~+02-05-00,963.5232022843556,0.0
rnaseq-jan-2~+02-06-00,953.4786846159045,0.0
rnaseq-jan-2~+02-07-00,941.0155254741145,0.0
rnaseq-jan-2~+02-08-00,968.0463788766251,0.0
rnaseq-jan-2~+02-09-00,988.704002242448,0.0
rnaseq-jan-2~+02-10-00,968.9044682870375,0.0
rnaseq-jan-2~+02-11-00,951.5018904768648,0.0
rnaseq-jan-2~+02-12-00,943.294897349376,0.0
rnaseq-jan-2~+02-13-00,912.7991925186354,0.0
rnaseq-jan-2~+02-14-00,953.6826113277164,0.0
rnaseq-jan-2~+02-15-00,1007.2007932272886,0.0
rnaseq-jan-2~+02-16-00,998.169387700131,0.0
rnaseq-jan-2~+02-17-00,1006.2013431327327,0.0
rnaseq-jan-2~+02-18-00,1007.7943338577702,0.0
rnaseq-jan-2~+02-19-00,999.7716691865692,0.0
rnaseq-jan-2~+02-20-00,978.8633545844522,0.0
rnaseq-jan-2~+02-21-00,1051.0575385070674,0.0
rnaseq-jan-2~+02-22-00,1100.7391304651555,0.0
rnaseq-jan-2~+02-23-00,1046.7016516457218,0.0
rnaseq-jan-2~+03-00-00,1004.3568312091368,0.0
rnaseq-jan-2~+03-01-00,978.2456200027552,0.0
rnaseq-jan-2~+03-02-00,964.4874016586518,0.0
rnaseq-jan-2~+03-03-00,959.574232104834,0.0
rnaseq-jan-2~+03-04-00,955.7535890562966,0.0
rnaseq-jan-2~+03-05-00,961.195116461173,0.0
rnaseq-jan-2~+03-06-00,957.63112465206,0.0
rnaseq-jan-2~+03-07-00,1010.1138030081449,0.0
rnaseq-jan-2~+03-08-00,1055.314052052484,0.0
rnaseq-jan-2~+03-09-00,1059.139532979399,0.0
rnaseq-jan-2~+03-10-00,1075.874016034962,0.0
rnaseq-jan-2~+03-11-00,1069.9060472320034,0.0
rnaseq-jan-2~+03-12-00,1030.4609881506476,0.0
rnaseq-jan-2~+03-13-00,994.4767202731344,0.0
rnaseq-jan-2~+03-14-00,1016.4868059152842,0.0
rnaseq-jan-2~+03-15-00,1017.0696539524255,0.0
rnaseq-jan-2~+03-16-00,1027.8465025861037,0.0
rnaseq-jan-2~+03-17-00,1097.6601232324804,0.0
rnaseq-jan-2~+03-18-00,1117.2235531249958,0.0
rnaseq-jan-2~+03-19-00,1106.1534685412134,0.0
rnaseq-jan-2~+03-20-00,1104.8163696265508,0.0
rnaseq-jan-2~+03-21-00,1114.8481835149205,0.0
rnaseq-jan-2~+03-22-00,1148.952142982471,0.0
rnaseq-jan-2~+03-23-00,1160.0154731101952,0.0
rnaseq-jan-2~+04-00-00,1155.7256668851328,0.0
