trace,op_ems,emb_ems
rnaseq-dec-3~+02-08-00,1117.4765644312356,0.0
rnaseq-dec-3~+02-09-00,1078.3209432356473,0.0
rnaseq-dec-3~+02-10-00,989.3204234020229,0.0
rnaseq-dec-3~+02-11-00,965.8463641560612,0.0
rnaseq-dec-3~+02-12-00,948.0157595378519,0.0
rnaseq-dec-3~+02-13-00,1014.5981370435244,0.0
rnaseq-dec-3~+02-14-00,1064.950671863505,0.0
rnaseq-dec-3~+02-15-00,1101.8020824279122,0.0
rnaseq-dec-3~+02-16-00,1087.357457623501,0.0
rnaseq-dec-3~+02-17-00,1116.8892135475153,0.0
rnaseq-dec-3~+02-18-00,1081.8621578065913,0.0
rnaseq-dec-3~+02-19-00,1096.8430588067333,0.0
rnaseq-dec-3~+02-20-00,1119.3624866176979,0.0
rnaseq-dec-3~+02-21-00,1107.9303215981954,0.0
rnaseq-dec-3~+02-22-00,1211.650177617742,0.0
rnaseq-dec-3~+02-23-00,1304.4434027758944,0.0
rnaseq-dec-3~+03-00-00,1269.870078660194,0.0
rnaseq-dec-3~+03-01-00,1090.9939918965852,0.0
rnaseq-dec-3~+03-02-00,1150.0646287150053,0.0
rnaseq-dec-3~+03-03-00,1197.9272770179402,0.0
rnaseq-dec-3~+03-04-00,1144.7821213800605,0.0
rnaseq-dec-3~+03-05-00,1118.5864817990723,0.0
rnaseq-dec-3~+03-06-00,1149.5001947139265,0.0
rnaseq-dec-3~+03-07-00,1112.2885800552363,0.0
rnaseq-dec-3~+03-08-00,1055.964330771905,0.0
rnaseq-dec-3~+03-09-00,966.3079436030594,0.0
rnaseq-dec-3~+03-10-00,992.1889338158285,0.0
rnaseq-dec-3~+03-11-00,1039.2134236750542,0.0
rnaseq-dec-3~+03-12-00,1046.5130394032442,0.0
rnaseq-dec-3~+03-13-00,999.6868189971017,0.0
rnaseq-dec-3~+03-14-00,974.6626065529035,0.0
rnaseq-dec-3~+03-15-00,984.8896485881548,0.0
rnaseq-dec-3~+03-16-00,1102.6380938694747,0.0
rnaseq-dec-3~+03-17-00,1184.5314947011489,0.0
rnaseq-dec-3~+03-18-00,1292.7768952937672,0.0
rnaseq-dec-3~+03-19-00,1275.7916819117765,0.0
rnaseq-dec-3~+03-20-00,1288.384682787682,0.0
rnaseq-dec-3~+03-21-00,1225.3106787206639,0.0
rnaseq-dec-3~+03-22-00,1088.6331992268638,0.0
rnaseq-dec-3~+03-23-00,1012.4473798510526,0.0
rnaseq-dec-3~+04-00-00,1014.3648894618832,0.0
