trace,op_ems,emb_ems
rnaseq-jul-2~+02-12-00,584.964185352125,0.0
rnaseq-jul-2~+02-13-00,521.0175635963251,0.0
rnaseq-jul-2~+02-14-00,415.0653921844631,0.0
rnaseq-jul-2~+02-15-00,388.89076104763825,0.0
rnaseq-jul-2~+02-16-00,417.7331180834032,0.0
rnaseq-jul-2~+02-17-00,428.70127480531943,0.0
rnaseq-jul-2~+02-18-00,441.93544474529483,0.0
rnaseq-jul-2~+02-19-00,483.5321143669463,0.0
rnaseq-jul-2~+02-20-00,547.7158937753037,0.0
rnaseq-jul-2~+02-21-00,587.0547764118314,0.0
rnaseq-jul-2~+02-22-00,594.6443251422743,0.0
rnaseq-jul-2~+02-23-00,565.5530726250372,0.0
rnaseq-jul-2~+03-00-00,497.1701306532882,0.0
rnaseq-jul-2~+03-01-00,452.37720215549245,0.0
rnaseq-jul-2~+03-02-00,432.59993861672444,0.0
rnaseq-jul-2~+03-03-00,454.4369625819613,0.0
rnaseq-jul-2~+03-04-00,433.4272478425364,0.0
rnaseq-jul-2~+03-05-00,438.0710919626372,0.0
rnaseq-jul-2~+03-06-00,478.1131054548001,0.0
rnaseq-jul-2~+03-07-00,561.2756853528871,0.0
rnaseq-jul-2~+03-08-00,659.3245956036227,0.0
rnaseq-jul-2~+03-09-00,720.7863700351322,0.0
rnaseq-jul-2~+03-10-00,764.0261306336665,0.0
rnaseq-jul-2~+03-11-00,782.4957959925257,0.0
rnaseq-jul-2~+03-12-00,743.2384895352947,0.0
rnaseq-jul-2~+03-13-00,634.6815701909545,0.0
rnaseq-jul-2~+03-14-00,512.3211050618011,0.0
rnaseq-jul-2~+03-15-00,439.20720829390086,0.0
rnaseq-jul-2~+03-16-00,418.5602244045051,0.0
rnaseq-jul-2~+03-17-00,407.3748810161593,0.0
rnaseq-jul-2~+03-18-00,414.2649922452316,0.0
rnaseq-jul-2~+03-19-00,426.01920285002063,0.0
rnaseq-jul-2~+03-20-00,467.1248514366827,0.0
rnaseq-jul-2~+03-21-00,516.854287990948,0.0
rnaseq-jul-2~+03-22-00,529.9599638339733,0.0
rnaseq-jul-2~+03-23-00,507.96223983410886,0.0
rnaseq-jul-2~+04-00-00,471.2776197379864,0.0
