trace,op_ems,emb_ems
rnaseq-sep-3~+03-06-00,350.98647850577794,0.0
rnaseq-sep-3~+03-07-00,441.03796354731406,0.0
rnaseq-sep-3~+03-08-00,550.150247465736,0.0
rnaseq-sep-3~+03-09-00,629.0693355343234,0.0
rnaseq-sep-3~+03-10-00,654.4320672180938,0.0
rnaseq-sep-3~+03-11-00,620.8227756966021,0.0
rnaseq-sep-3~+03-12-00,543.8173553430236,0.0
rnaseq-sep-3~+03-13-00,444.6027725335853,0.0
rnaseq-sep-3~+03-14-00,370.38852019243825,0.0
rnaseq-sep-3~+03-15-00,340.08874101150536,0.0
rnaseq-sep-3~+03-16-00,330.6669385427874,0.0
rnaseq-sep-3~+03-17-00,334.07213159547996,0.0
rnaseq-sep-3~+03-18-00,365.1212747658422,0.0
rnaseq-sep-3~+03-19-00,439.0698762829038,0.0
rnaseq-sep-3~+03-20-00,542.0801923574354,0.0
rnaseq-sep-3~+03-21-00,600.1795769690184,0.0
rnaseq-sep-3~+03-22-00,569.3771979682655,0.0
rnaseq-sep-3~+03-23-00,479.4590799257421,0.0
rnaseq-sep-3~+04-00-00,385.34328545175566,0.0
