trace,op_ems,emb_ems
nanoseq-dec-3~+03-09-00,154.59796354333002,0.0
nanoseq-dec-3~+03-10-00,155.3529771647501,0.0
nanoseq-dec-3~+03-11-00,155.74818294986264,0.0
nanoseq-dec-3~+03-12-00,156.19172680955677,0.0
nanoseq-dec-3~+03-13-00,154.0257200463323,0.0
nanoseq-dec-3~+03-14-00,153.22734117281604,0.0
nanoseq-dec-3~+03-15-00,153.93046286811168,0.0
nanoseq-dec-3~+03-16-00,154.35500498689242,0.0
nanoseq-dec-3~+03-17-00,154.53505506466797,0.0
nanoseq-dec-3~+03-18-00,153.7145416940716,0.0
nanoseq-dec-3~+03-19-00,153.47458549670574,0.0
nanoseq-dec-3~+03-20-00,153.66339056529307,0.0
nanoseq-dec-3~+03-21-00,152.28140575841294,0.0
nanoseq-dec-3~+03-22-00,151.83345613788543,0.0
nanoseq-dec-3~+03-23-00,151.80056001756464,0.0
nanoseq-dec-3~+04-00-00,153.03770803392575,0.0
