trace,op_ems,emb_ems
rangeland-dec-2~+03-08-00,2677.476216178733,0.0
rangeland-dec-2~+03-09-00,2705.4323757868165,0.0
rangeland-dec-2~+03-10-00,2709.3219441528845,0.0
rangeland-dec-2~+03-11-00,2755.824570671388,0.0
rangeland-dec-2~+03-12-00,2775.3881089774254,0.0
rangeland-dec-2~+03-13-00,2791.9111503117197,0.0
rangeland-dec-2~+03-14-00,2742.313280970527,0.0
rangeland-dec-2~+03-15-00,2740.2998141106145,0.0
rangeland-dec-2~+03-16-00,2737.329608700462,0.0
rangeland-dec-2~+03-17-00,2761.7800603071128,0.0
rangeland-dec-2~+03-18-00,2713.355753295832,0.0
rangeland-dec-2~+03-19-00,2667.7647608956486,0.0
rangeland-dec-2~+03-20-00,2647.398490945311,0.0
rangeland-dec-2~+03-21-00,2679.6555168857876,0.0
rangeland-dec-2~+03-22-00,2676.970865115788,0.0
rangeland-dec-2~+03-23-00,2745.7987972433816,0.0
rangeland-dec-2~+04-00-00,2719.598264869634,0.0
