trace,op_ems,emb_ems
rnaseq-may-2~+03-13-00,1764.6355955966546,0.0
rnaseq-may-2~+03-14-00,1597.6507307406841,0.0
rnaseq-may-2~+03-15-00,1665.0704693632595,0.0
rnaseq-may-2~+03-16-00,1784.452109819515,0.0
rnaseq-may-2~+03-17-00,1741.3149962682635,0.0
rnaseq-may-2~+03-18-00,1679.8737386320272,0.0
rnaseq-may-2~+03-19-00,1675.6705736335352,0.0
rnaseq-may-2~+03-20-00,1801.6568519153245,0.0
rnaseq-may-2~+03-21-00,1732.7710164254827,0.0
rnaseq-may-2~+03-22-00,1636.9898468430013,0.0
rnaseq-may-2~+03-23-00,1698.563534615303,0.0
rnaseq-may-2~+04-00-00,1704.9839772507876,0.0
