trace,op_ems,emb_ems
chipseq-feb-3~+02-02-00,743.5852998152345,0.0
chipseq-feb-3~+02-03-00,827.7736505798716,0.0
chipseq-feb-3~+02-04-00,852.7743904688705,0.0
chipseq-feb-3~+02-05-00,1023.94282649761,0.0
chipseq-feb-3~+02-06-00,1143.9616342190557,0.0
chipseq-feb-3~+02-07-00,1136.0332450320755,0.0
chipseq-feb-3~+02-08-00,1153.3193897538044,0.0
chipseq-feb-3~+02-09-00,995.400221195307,0.0
chipseq-feb-3~+02-10-00,820.1927849880562,0.0
chipseq-feb-3~+02-11-00,754.7674571106172,0.0
chipseq-feb-3~+02-12-00,605.1319085310529,0.0
chipseq-feb-3~+02-13-00,496.4621090223833,0.0
chipseq-feb-3~+02-14-00,453.0827581872075,0.0
chipseq-feb-3~+02-15-00,397.6469010613824,0.0
chipseq-feb-3~+02-16-00,456.5226840301186,0.0
chipseq-feb-3~+02-17-00,517.6722658348796,0.0
chipseq-feb-3~+02-18-00,550.290361038832,0.0
chipseq-feb-3~+02-19-00,631.2183937562208,0.0
chipseq-feb-3~+02-20-00,673.9895136871144,0.0
chipseq-feb-3~+02-21-00,729.0218824423096,0.0
chipseq-feb-3~+02-22-00,843.6542086110663,0.0
chipseq-feb-3~+02-23-00,839.9700063113003,0.0
chipseq-feb-3~+03-00-00,803.723787164009,0.0
chipseq-feb-3~+03-01-00,817.9218987124298,0.0
chipseq-feb-3~+03-02-00,785.203365192197,0.0
chipseq-feb-3~+03-03-00,824.0912727318932,0.0
chipseq-feb-3~+03-04-00,909.1257435209036,0.0
chipseq-feb-3~+03-05-00,964.0827891721385,0.0
chipseq-feb-3~+03-06-00,1038.2138032556477,0.0
chipseq-feb-3~+03-07-00,1150.5080064452927,0.0
chipseq-feb-3~+03-08-00,1080.8216215573188,0.0
chipseq-feb-3~+03-09-00,1076.3983738243742,0.0
chipseq-feb-3~+03-10-00,914.7043155866418,0.0
chipseq-feb-3~+03-11-00,797.6964070886928,0.0
chipseq-feb-3~+03-12-00,681.0938141104988,0.0
chipseq-feb-3~+03-13-00,665.4573786736171,0.0
chipseq-feb-3~+03-14-00,617.29281453683,0.0
chipseq-feb-3~+03-15-00,654.0465981335897,0.0
chipseq-feb-3~+03-16-00,632.5797636322044,0.0
chipseq-feb-3~+03-17-00,581.1087432482932,0.0
chipseq-feb-3~+03-18-00,641.1346306416938,0.0
chipseq-feb-3~+03-19-00,687.5934132770404,0.0
chipseq-feb-3~+03-20-00,786.8435096859786,0.0
chipseq-feb-3~+03-21-00,767.1222759688235,0.0
chipseq-feb-3~+03-22-00,784.5766989998046,0.0
chipseq-feb-3~+03-23-00,754.5806949565962,0.0
chipseq-feb-3~+04-00-00,708.2513481565356,0.0
