trace,op_ems,emb_ems
nanoseq-jul-2~+03-02-00,36.70238131124377,0.0
nanoseq-jul-2~+03-03-00,37.296887650821034,0.0
nanoseq-jul-2~+03-04-00,39.44132694013282,0.0
nanoseq-jul-2~+03-05-00,44.228260856034844,0.0
nanoseq-jul-2~+03-06-00,49.369718037662906,0.0
nanoseq-jul-2~+03-07-00,54.90036171785144,0.0
nanoseq-jul-2~+03-08-00,59.90396318641001,0.0
nanoseq-jul-2~+03-09-00,60.81418988340274,0.0
nanoseq-jul-2~+03-10-00,57.00414032442838,0.0
nanoseq-jul-2~+03-11-00,51.60911352286834,0.0
nanoseq-jul-2~+03-12-00,45.37610518300144,0.0
nanoseq-jul-2~+03-13-00,38.20559718933568,0.0
nanoseq-jul-2~+03-14-00,34.89985906396352,0.0
nanoseq-jul-2~+03-15-00,34.63318895462301,0.0
nanoseq-jul-2~+03-16-00,34.72179051108721,0.0
nanoseq-jul-2~+03-17-00,36.516461413466594,0.0
nanoseq-jul-2~+03-18-00,38.938404605263656,0.0
nanoseq-jul-2~+03-19-00,39.60447313657284,0.0
nanoseq-jul-2~+03-20-00,40.116282617640195,0.0
nanoseq-jul-2~+03-21-00,40.60675678352019,0.0
nanoseq-jul-2~+03-22-00,37.88281516299294,0.0
nanoseq-jul-2~+03-23-00,34.62305108915726,0.0
nanoseq-jul-2~+04-00-00,34.059258019993365,0.0
