trace,op_ems,emb_ems
rnaseq-apr-2~+02-18-00,223.34749575541917,0.0
rnaseq-apr-2~+02-19-00,216.1803685757472,0.0
rnaseq-apr-2~+02-20-00,231.3522338416975,0.0
rnaseq-apr-2~+02-21-00,241.3820388168079,0.0
rnaseq-apr-2~+02-22-00,249.77079029319293,0.0
rnaseq-apr-2~+02-23-00,241.2191063468776,0.0
rnaseq-apr-2~+03-00-00,222.2987884190444,0.0
rnaseq-apr-2~+03-01-00,208.08223995317326,0.0
rnaseq-apr-2~+03-02-00,204.26782990573855,0.0
rnaseq-apr-2~+03-03-00,191.62108146294514,0.0
rnaseq-apr-2~+03-04-00,175.35638783959752,0.0
rnaseq-apr-2~+03-05-00,184.69804751118275,0.0
rnaseq-apr-2~+03-06-00,247.47653802321867,0.0
rnaseq-apr-2~+03-07-00,314.6158357886736,0.0
rnaseq-apr-2~+03-08-00,394.7421429882516,0.0
rnaseq-apr-2~+03-09-00,420.45546290944054,0.0
rnaseq-apr-2~+03-10-00,397.88320004340267,0.0
rnaseq-apr-2~+03-11-00,320.8711844935128,0.0
rnaseq-apr-2~+03-12-00,252.27602632548772,0.0
rnaseq-apr-2~+03-13-00,207.0474548305124,0.0
rnaseq-apr-2~+03-14-00,195.8252965118928,0.0
rnaseq-apr-2~+03-15-00,197.65836740291076,0.0
rnaseq-apr-2~+03-16-00,219.4268680127896,0.0
rnaseq-apr-2~+03-17-00,227.9512361705045,0.0
rnaseq-apr-2~+03-18-00,220.78525546608103,0.0
rnaseq-apr-2~+03-19-00,208.57932828405455,0.0
rnaseq-apr-2~+03-20-00,227.01663246837342,0.0
rnaseq-apr-2~+03-21-00,230.07553159966096,0.0
rnaseq-apr-2~+03-22-00,200.45011933564547,0.0
rnaseq-apr-2~+03-23-00,195.64623957387275,0.0
rnaseq-apr-2~+04-00-00,186.1392024384832,0.0
