trace,op_ems,emb_ems
nanoseq-nov-3~+02-09-00,160.11234736758877,0.0
nanoseq-nov-3~+02-10-00,156.74419144488962,0.0
nanoseq-nov-3~+02-11-00,153.6030734367708,0.0
nanoseq-nov-3~+02-12-00,149.6327996802771,0.0
nanoseq-nov-3~+02-13-00,147.14498541874917,0.0
nanoseq-nov-3~+02-14-00,142.03452391588394,0.0
nanoseq-nov-3~+02-15-00,143.43705649890873,0.0
nanoseq-nov-3~+02-16-00,139.21404845966669,0.0
nanoseq-nov-3~+02-17-00,141.70148371929514,0.0
nanoseq-nov-3~+02-18-00,145.31573294164411,0.0
nanoseq-nov-3~+02-19-00,147.56981057889857,0.0
nanoseq-nov-3~+02-20-00,145.8441284679722,0.0
nanoseq-nov-3~+02-21-00,147.9447232941614,0.0
nanoseq-nov-3~+02-22-00,146.90616084714878,0.0
nanoseq-nov-3~+02-23-00,145.5260870303328,0.0
nanoseq-nov-3~+03-00-00,151.71567852606637,0.0
nanoseq-nov-3~+03-01-00,158.05606243395104,0.0
nanoseq-nov-3~+03-02-00,163.7022748077879,0.0
nanoseq-nov-3~+03-03-00,165.66531378616492,0.0
nanoseq-nov-3~+03-04-00,169.3958132511318,0.0
nanoseq-nov-3~+03-05-00,168.99203748571074,0.0
nanoseq-nov-3~+03-06-00,168.717981956857,0.0
nanoseq-nov-3~+03-07-00,170.74869036566017,0.0
nanoseq-nov-3~+03-08-00,171.31414269715515,0.0
nanoseq-nov-3~+03-09-00,169.05247485444394,0.0
nanoseq-nov-3~+03-10-00,165.39629826536742,0.0
nanoseq-nov-3~+03-11-00,161.86588659122407,0.0
nanoseq-nov-3~+03-12-00,157.522331837684,0.0
nanoseq-nov-3~+03-13-00,159.07680066901935,0.0
nanoseq-nov-3~+03-14-00,157.41140050921467,0.0
nanoseq-nov-3~+03-15-00,155.59620788016088,0.0
nanoseq-nov-3~+03-16-00,152.47531598155862,0.0
nanoseq-nov-3~+03-17-00,151.5605593007616,0.0
nanoseq-nov-3~+03-18-00,147.91839003069055,0.0
nanoseq-nov-3~+03-19-00,145.96344994815294,0.0
nanoseq-nov-3~+03-20-00,144.24192636793032,0.0
nanoseq-nov-3~+03-21-00,142.48115954301284,0.0
nanoseq-nov-3~+03-22-00,141.00696080877742,0.0
nanoseq-nov-3~+03-23-00,143.66923352599082,0.0
nanoseq-nov-3~+04-00-00,150.29291104003067,0.0
