trace,op_ems,emb_ems
nanoseq-jun-3~+01-13-00,33.95240148535886,0.0
nanoseq-jun-3~+01-14-00,32.00397283661728,0.0
nanoseq-jun-3~+01-15-00,32.93142675388844,0.0
nanoseq-jun-3~+01-16-00,34.51829403196223,0.0
nanoseq-jun-3~+01-17-00,37.518290463794216,0.0
nanoseq-jun-3~+01-18-00,41.257636124844645,0.0
nanoseq-jun-3~+01-19-00,44.619655003929395,0.0
nanoseq-jun-3~+01-20-00,46.99865409146712,0.0
nanoseq-jun-3~+01-21-00,49.39620885716779,0.0
nanoseq-jun-3~+01-22-00,49.843979220339236,0.0
nanoseq-jun-3~+01-23-00,48.10292609769566,0.0
nanoseq-jun-3~+02-00-00,48.501554963718064,0.0
nanoseq-jun-3~+02-01-00,46.2709631631019,0.0
nanoseq-jun-3~+02-02-00,44.41475651492825,0.0
nanoseq-jun-3~+02-03-00,45.24093203642518,0.0
nanoseq-jun-3~+02-04-00,45.41860794503542,0.0
nanoseq-jun-3~+02-05-00,47.26217454681203,0.0
nanoseq-jun-3~+02-06-00,50.50292998285774,0.0
nanoseq-jun-3~+02-07-00,52.67179232009423,0.0
nanoseq-jun-3~+02-08-00,55.2201028053847,0.0
nanoseq-jun-3~+02-09-00,57.37698694144194,0.0
nanoseq-jun-3~+02-10-00,56.92437370640795,0.0
nanoseq-jun-3~+02-11-00,54.99901929468504,0.0
nanoseq-jun-3~+02-12-00,52.83890503804261,0.0
nanoseq-jun-3~+02-13-00,49.75995799729179,0.0
nanoseq-jun-3~+02-14-00,48.583524922623795,0.0
nanoseq-jun-3~+02-15-00,49.641030113970224,0.0
nanoseq-jun-3~+02-16-00,52.16152870311023,0.0
nanoseq-jun-3~+02-17-00,53.147006861637294,0.0
nanoseq-jun-3~+02-18-00,53.149341068141666,0.0
nanoseq-jun-3~+02-19-00,48.86881543366703,0.0
nanoseq-jun-3~+02-20-00,43.214628249236085,0.0
nanoseq-jun-3~+02-21-00,37.261476477111486,0.0
nanoseq-jun-3~+02-22-00,32.161505422387556,0.0
nanoseq-jun-3~+02-23-00,28.060822084826285,0.0
nanoseq-jun-3~+03-00-00,25.75709296529095,0.0
nanoseq-jun-3~+03-01-00,24.5983678794426,0.0
nanoseq-jun-3~+03-02-00,22.517941052728528,0.0
nanoseq-jun-3~+03-03-00,21.56928306715144,0.0
nanoseq-jun-3~+03-04-00,23.057178373114247,0.0
nanoseq-jun-3~+03-05-00,26.15698782966936,0.0
nanoseq-jun-3~+03-06-00,29.480006168737496,0.0
nanoseq-jun-3~+03-07-00,32.829790847347866,0.0
nanoseq-jun-3~+03-08-00,33.96780257944217,0.0
nanoseq-jun-3~+03-09-00,32.89548761711056,0.0
nanoseq-jun-3~+03-10-00,30.291349659007516,0.0
nanoseq-jun-3~+03-11-00,27.20509953324545,0.0
nanoseq-jun-3~+03-12-00,25.06736618056419,0.0
nanoseq-jun-3~+03-13-00,21.757317264729476,0.0
nanoseq-jun-3~+03-14-00,19.47018309248888,0.0
nanoseq-jun-3~+03-15-00,17.253732382042827,0.0
nanoseq-jun-3~+03-16-00,15.419328796643264,0.0
nanoseq-jun-3~+03-17-00,14.780573614205535,0.0
nanoseq-jun-3~+03-18-00,16.74359863168272,0.0
nanoseq-jun-3~+03-19-00,19.823807063606317,0.0
nanoseq-jun-3~+03-20-00,22.002121886486496,0.0
nanoseq-jun-3~+03-21-00,22.696348866435805,0.0
nanoseq-jun-3~+03-22-00,21.884181579593758,0.0
nanoseq-jun-3~+03-23-00,17.299448848853103,0.0
nanoseq-jun-3~+04-00-00,13.716554397299847,0.0
