trace,op_ems,emb_ems
rnaseq-aug-1~+02-07-00,465.15613458626854,0.0
rnaseq-aug-1~+02-08-00,547.8988969984065,0.0
rnaseq-aug-1~+02-09-00,587.9361711672962,0.0
rnaseq-aug-1~+02-10-00,591.4465644856792,0.0
rnaseq-aug-1~+02-11-00,584.0787602669717,0.0
rnaseq-aug-1~+02-12-00,558.3262592696394,0.0
rnaseq-aug-1~+02-13-00,482.6007448109958,0.0
rnaseq-aug-1~+02-14-00,410.9847767174043,0.0
rnaseq-aug-1~+02-15-00,364.37362599593246,0.0
rnaseq-aug-1~+02-16-00,322.17649901599344,0.0
rnaseq-aug-1~+02-17-00,291.72566306414103,0.0
rnaseq-aug-1~+02-18-00,273.6145926565632,0.0
rnaseq-aug-1~+02-19-00,289.42222711218704,0.0
rnaseq-aug-1~+02-20-00,248.5633505353336,0.0
rnaseq-aug-1~+02-21-00,188.93616060049288,0.0
rnaseq-aug-1~+02-22-00,155.05787506567586,0.0
rnaseq-aug-1~+02-23-00,154.0836073366653,0.0
rnaseq-aug-1~+03-00-00,145.56151650721776,0.0
rnaseq-aug-1~+03-01-00,115.40072109657123,0.0
rnaseq-aug-1~+03-02-00,109.18890408912127,0.0
rnaseq-aug-1~+03-03-00,114.15379194210126,0.0
rnaseq-aug-1~+03-04-00,122.03158928255124,0.0
rnaseq-aug-1~+03-05-00,109.26870592668706,0.0
rnaseq-aug-1~+03-06-00,129.0596754678721,0.0
rnaseq-aug-1~+03-07-00,182.0003314892918,0.0
rnaseq-aug-1~+03-08-00,243.4774712474085,0.0
rnaseq-aug-1~+03-09-00,274.03541143138045,0.0
rnaseq-aug-1~+03-10-00,321.25801266362714,0.0
rnaseq-aug-1~+03-11-00,317.4592956310636,0.0
rnaseq-aug-1~+03-12-00,318.25726786153007,0.0
rnaseq-aug-1~+03-13-00,286.62899653411597,0.0
rnaseq-aug-1~+03-14-00,262.3007194771029,0.0
rnaseq-aug-1~+03-15-00,228.34299371434818,0.0
rnaseq-aug-1~+03-16-00,240.7055913100283,0.0
rnaseq-aug-1~+03-17-00,243.4316218225324,0.0
rnaseq-aug-1~+03-18-00,233.8256552795846,0.0
rnaseq-aug-1~+03-19-00,259.5566502614324,0.0
rnaseq-aug-1~+03-20-00,324.2087746351797,0.0
rnaseq-aug-1~+03-21-00,379.1591041625529,0.0
rnaseq-aug-1~+03-22-00,344.8641283369268,0.0
rnaseq-aug-1~+03-23-00,274.8882111591668,0.0
rnaseq-aug-1~+04-00-00,220.57381695143238,0.0
