trace,op_ems,emb_ems
rangeland-apr-2~+02-16-00,2424.3502095447107,0.0
rangeland-apr-2~+02-17-00,2470.346464615767,0.0
rangeland-apr-2~+02-18-00,2549.138128533425,0.0
rangeland-apr-2~+02-19-00,2589.245251159234,0.0
rangeland-apr-2~+02-20-00,2629.1514337378558,0.0
rangeland-apr-2~+02-21-00,2674.071681161064,0.0
rangeland-apr-2~+02-22-00,2666.9282739849623,0.0
rangeland-apr-2~+02-23-00,2644.1859893069545,0.0
rangeland-apr-2~+03-00-00,2581.0321783459767,0.0
rangeland-apr-2~+03-01-00,2563.0883594111438,0.0
rangeland-apr-2~+03-02-00,2519.8409432669805,0.0
rangeland-apr-2~+03-03-00,2532.6969203239723,0.0
rangeland-apr-2~+03-04-00,2557.667804219944,0.0
rangeland-apr-2~+03-05-00,2626.096584811605,0.0
rangeland-apr-2~+03-06-00,2709.169919625164,0.0
rangeland-apr-2~+03-07-00,2757.5203920941685,0.0
rangeland-apr-2~+03-08-00,2764.4812093673427,0.0
rangeland-apr-2~+03-09-00,2741.8314015603464,0.0
rangeland-apr-2~+03-10-00,2666.975250147071,0.0
rangeland-apr-2~+03-11-00,2600.2750841165025,0.0
rangeland-apr-2~+03-12-00,2521.1851777781335,0.0
rangeland-apr-2~+03-13-00,2464.0011598279234,0.0
rangeland-apr-2~+03-14-00,2406.52419491186,0.0
rangeland-apr-2~+03-15-00,2359.8183148424514,0.0
rangeland-apr-2~+03-16-00,2367.316458823608,0.0
rangeland-apr-2~+03-17-00,2422.857489907593,0.0
rangeland-apr-2~+03-18-00,2458.532082380561,0.0
rangeland-apr-2~+03-19-00,2489.7809702782697,0.0
rangeland-apr-2~+03-20-00,2472.2452036943328,0.0
rangeland-apr-2~+03-21-00,2476.83367106635,0.0
rangeland-apr-2~+03-22-00,2473.6517802878952,0.0
rangeland-apr-2~+03-23-00,2461.0062246038106,0.0
rangeland-apr-2~+04-00-00,2435.794877137348,0.0
