trace,op_ems,emb_ems
rangeland-feb-2~+01-14-00,563.6474397814599,0.0
rangeland-feb-2~+01-15-00,556.0811925034276,0.0
rangeland-feb-2~+01-16-00,631.3432548589608,0.0
rangeland-feb-2~+01-17-00,704.8502794666865,0.0
rangeland-feb-2~+01-18-00,743.3537453768913,0.0
rangeland-feb-2~+01-19-00,776.5907839261041,0.0
rangeland-feb-2~+01-20-00,815.5253481321442,0.0
rangeland-feb-2~+01-21-00,859.550363244999,0.0
rangeland-feb-2~+01-22-00,818.0286031386206,0.0
rangeland-feb-2~+01-23-00,738.8830523705385,0.0
rangeland-feb-2~+02-00-00,756.7917301953826,0.0
rangeland-feb-2~+02-01-00,751.6834242000923,0.0
rangeland-feb-2~+02-02-00,862.8454937903718,0.0
rangeland-feb-2~+02-03-00,963.4092349262423,0.0
rangeland-feb-2~+02-04-00,984.525359521781,0.0
rangeland-feb-2~+02-05-00,1055.2922234766752,0.0
rangeland-feb-2~+02-06-00,1038.0011804946814,0.0
rangeland-feb-2~+02-07-00,986.6151020474358,0.0
rangeland-feb-2~+02-08-00,913.0026865499277,0.0
rangeland-feb-2~+02-09-00,740.0799242988858,0.0
rangeland-feb-2~+02-10-00,622.3270377821741,0.0
rangeland-feb-2~+02-11-00,550.3959940518174,0.0
rangeland-feb-2~+02-12-00,458.243663536721,0.0
rangeland-feb-2~+02-13-00,443.3796622073735,0.0
rangeland-feb-2~+02-14-00,473.45444993846354,0.0
rangeland-feb-2~+02-15-00,461.93832885857546,0.0
rangeland-feb-2~+02-16-00,520.5884240840846,0.0
rangeland-feb-2~+02-17-00,606.9244329629466,0.0
rangeland-feb-2~+02-18-00,671.7615116834223,0.0
rangeland-feb-2~+02-19-00,774.4278711154714,0.0
rangeland-feb-2~+02-20-00,785.4924931128218,0.0
rangeland-feb-2~+02-21-00,814.9781345538486,0.0
rangeland-feb-2~+02-22-00,903.1136109844014,0.0
rangeland-feb-2~+02-23-00,908.5651677643721,0.0
rangeland-feb-2~+03-00-00,878.5397876108912,0.0
rangeland-feb-2~+03-01-00,899.1594008674335,0.0
rangeland-feb-2~+03-02-00,908.2266700343336,0.0
rangeland-feb-2~+03-03-00,1016.2912429588599,0.0
rangeland-feb-2~+03-04-00,1044.4507579719311,0.0
rangeland-feb-2~+03-05-00,1034.2643826651877,0.0
rangeland-feb-2~+03-06-00,1021.7125723918489,0.0
rangeland-feb-2~+03-07-00,1016.9730180681179,0.0
rangeland-feb-2~+03-08-00,928.6165729836777,0.0
rangeland-feb-2~+03-09-00,849.8485842615677,0.0
rangeland-feb-2~+03-10-00,749.547361275681,0.0
rangeland-feb-2~+03-11-00,685.4081906978313,0.0
rangeland-feb-2~+03-12-00,618.1685982526755,0.0
rangeland-feb-2~+03-13-00,582.3015939901874,0.0
rangeland-feb-2~+03-14-00,543.2740522158839,0.0
rangeland-feb-2~+03-15-00,621.0131628166383,0.0
rangeland-feb-2~+03-16-00,651.4802798349205,0.0
rangeland-feb-2~+03-17-00,620.3252579395073,0.0
rangeland-feb-2~+03-18-00,646.1294308226265,0.0
rangeland-feb-2~+03-19-00,670.8249170372796,0.0
rangeland-feb-2~+03-20-00,709.4971021681703,0.0
rangeland-feb-2~+03-21-00,701.0472450884677,0.0
rangeland-feb-2~+03-22-00,652.0912132128948,0.0
rangeland-feb-2~+03-23-00,651.5453128668831,0.0
rangeland-feb-2~+04-00-00,665.8586377530598,0.0
