trace,op_ems,emb_ems
rangeland-mar-1~+02-13-00,440.8536841720821,0.0
rangeland-mar-1~+02-14-00,420.33844772715605,0.0
rangeland-mar-1~+02-15-00,431.61075494118904,0.0
rangeland-mar-1~+02-16-00,477.42059197995616,0.0
rangeland-mar-1~+02-17-00,517.6895854934282,0.0
rangeland-mar-1~+02-18-00,548.1787556915089,0.0
rangeland-mar-1~+02-19-00,568.7578836628754,0.0
rangeland-mar-1~+02-20-00,592.0941912463143,0.0
rangeland-mar-1~+02-21-00,596.3544338683873,0.0
rangeland-mar-1~+02-22-00,574.4331250753727,0.0
rangeland-mar-1~+02-23-00,536.0057516314832,0.0
rangeland-mar-1~+03-00-00,522.9861347235179,0.0
rangeland-mar-1~+03-01-00,527.4669437232549,0.0
rangeland-mar-1~+03-02-00,553.3055815370809,0.0
rangeland-mar-1~+03-03-00,592.7021491046929,0.0
rangeland-mar-1~+03-04-00,627.65083745494,0.0
rangeland-mar-1~+03-05-00,654.1641283621954,0.0
rangeland-mar-1~+03-06-00,646.8425485871644,0.0
rangeland-mar-1~+03-07-00,614.2494692333723,0.0
rangeland-mar-1~+03-08-00,570.5607532223214,0.0
rangeland-mar-1~+03-09-00,511.2761482034141,0.0
rangeland-mar-1~+03-10-00,450.0442163273783,0.0
rangeland-mar-1~+03-11-00,387.7082922926882,0.0
rangeland-mar-1~+03-12-00,345.51445860308706,0.0
rangeland-mar-1~+03-13-00,336.6061298646513,0.0
rangeland-mar-1~+03-14-00,337.0486209898377,0.0
rangeland-mar-1~+03-15-00,333.6451765528078,0.0
rangeland-mar-1~+03-16-00,330.73428581158663,0.0
rangeland-mar-1~+03-17-00,322.258851760482,0.0
rangeland-mar-1~+03-18-00,329.1865838464639,0.0
rangeland-mar-1~+03-19-00,314.92463007605625,0.0
rangeland-mar-1~+03-20-00,299.3039533266669,0.0
rangeland-mar-1~+03-21-00,277.1919852344519,0.0
rangeland-mar-1~+03-22-00,273.3448397807223,0.0
rangeland-mar-1~+03-23-00,258.61583244078315,0.0
rangeland-mar-1~+04-00-00,238.53271973238157,0.0
