trace,op_ems,emb_ems
chipseq-jul-2~+03-13-00,2588.528728110293,0.0
chipseq-jul-2~+03-14-00,2538.6725334615544,0.0
chipseq-jul-2~+03-15-00,2478.258989073678,0.0
chipseq-jul-2~+03-16-00,2352.168877348308,0.0
chipseq-jul-2~+03-17-00,2435.3018239387184,0.0
chipseq-jul-2~+03-18-00,2396.9635363712214,0.0
chipseq-jul-2~+03-19-00,2382.782984916315,0.0
chipseq-jul-2~+03-20-00,2481.71819328375,0.0
chipseq-jul-2~+03-21-00,2450.6003471237964,0.0
chipseq-jul-2~+03-22-00,2540.8205380924596,0.0
chipseq-jul-2~+03-23-00,2528.076810301878,0.0
chipseq-jul-2~+04-00-00,2476.1583947950708,0.0
