trace,op_ems,emb_ems
rangeland-jul-3~+01-17-00,2397.7810743805844,0.0
rangeland-jul-3~+01-18-00,2399.528548043869,0.0
rangeland-jul-3~+01-19-00,2343.2227495968846,0.0
rangeland-jul-3~+01-20-00,2313.6900268146915,0.0
rangeland-jul-3~+01-21-00,2365.1480147418733,0.0
rangeland-jul-3~+01-22-00,2385.567796931039,0.0
rangeland-jul-3~+01-23-00,2371.7977173669083,0.0
rangeland-jul-3~+02-00-00,2431.640535160024,0.0
rangeland-jul-3~+02-01-00,2452.609043912035,0.0
rangeland-jul-3~+02-02-00,2451.6220358757655,0.0
rangeland-jul-3~+02-03-00,2464.34528892429,0.0
rangeland-jul-3~+02-04-00,2464.2443668946244,0.0
rangeland-jul-3~+02-05-00,2489.7159581640585,0.0
rangeland-jul-3~+02-06-00,2500.8228108027697,0.0
rangeland-jul-3~+02-07-00,2485.628148080716,0.0
rangeland-jul-3~+02-08-00,2501.84956598591,0.0
rangeland-jul-3~+02-09-00,2498.6551982316305,0.0
rangeland-jul-3~+02-10-00,2459.1978501458307,0.0
rangeland-jul-3~+02-11-00,2444.54413165601,0.0
rangeland-jul-3~+02-12-00,2444.0855554209174,0.0
rangeland-jul-3~+02-13-00,2451.939946030893,0.0
rangeland-jul-3~+02-14-00,2422.6742419053517,0.0
rangeland-jul-3~+02-15-00,2407.5145362753005,0.0
rangeland-jul-3~+02-16-00,2448.7280496147123,0.0
rangeland-jul-3~+02-17-00,2483.212047605133,0.0
rangeland-jul-3~+02-18-00,2547.1892545967617,0.0
rangeland-jul-3~+02-19-00,2506.293051844608,0.0
rangeland-jul-3~+02-20-00,2479.2472678909307,0.0
rangeland-jul-3~+02-21-00,2468.6520121060194,0.0
rangeland-jul-3~+02-22-00,2437.2373845858706,0.0
rangeland-jul-3~+02-23-00,2424.209943788074,0.0
rangeland-jul-3~+03-00-00,2376.9845300814623,0.0
rangeland-jul-3~+03-01-00,2319.68521609232,0.0
rangeland-jul-3~+03-02-00,2368.5384534624523,0.0
rangeland-jul-3~+03-03-00,2413.775799231288,0.0
rangeland-jul-3~+03-04-00,2471.8649372691098,0.0
rangeland-jul-3~+03-05-00,2521.9153041847203,0.0
rangeland-jul-3~+03-06-00,2589.705232540313,0.0
rangeland-jul-3~+03-07-00,2585.37181953146,0.0
rangeland-jul-3~+03-08-00,2613.8066894869867,0.0
rangeland-jul-3~+03-09-00,2629.819274478468,0.0
rangeland-jul-3~+03-10-00,2576.8612334167083,0.0
rangeland-jul-3~+03-11-00,2602.969219957674,0.0
rangeland-jul-3~+03-12-00,2555.4084383171676,0.0
rangeland-jul-3~+03-13-00,2521.440555131232,0.0
rangeland-jul-3~+03-14-00,2501.4862314400425,0.0
rangeland-jul-3~+03-15-00,2383.1892796901566,0.0
rangeland-jul-3~+03-16-00,2403.7474291845815,0.0
rangeland-jul-3~+03-17-00,2419.928421870272,0.0
rangeland-jul-3~+03-18-00,2448.4326212622564,0.0
rangeland-jul-3~+03-19-00,2443.919419812867,0.0
rangeland-jul-3~+03-20-00,2497.274050392961,0.0
rangeland-jul-3~+03-21-00,2498.7399236700167,0.0
rangeland-jul-3~+03-22-00,2499.9876717058,0.0
rangeland-jul-3~+03-23-00,2467.7304348899993,0.0
rangeland-jul-3~+04-00-00,2438.0477720428166,0.0
