trace,op_ems,emb_ems
rnaseq-apr-2~+02-10-00,208.26786605637767,0.0
rnaseq-apr-2~+02-11-00,196.16810369209028,0.0
rnaseq-apr-2~+02-12-00,195.2995464129661,0.0
rnaseq-apr-2~+02-13-00,203.18848811124118,0.0
rnaseq-apr-2~+02-14-00,187.47784514060692,0.0
rnaseq-apr-2~+02-15-00,187.74207056957778,0.0
rnaseq-apr-2~+02-16-00,198.46617896671034,0.0
rnaseq-apr-2~+02-17-00,198.74890574978707,0.0
rnaseq-apr-2~+02-18-00,203.7546362422816,0.0
rnaseq-apr-2~+02-19-00,221.00647946766827,0.0
rnaseq-apr-2~+02-20-00,245.2880538162685,0.0
rnaseq-apr-2~+02-21-00,238.91441624660615,0.0
rnaseq-apr-2~+02-22-00,233.03535826126821,0.0
rnaseq-apr-2~+02-23-00,231.92551683902752,0.0
rnaseq-apr-2~+03-00-00,228.03880223484262,0.0
rnaseq-apr-2~+03-01-00,209.43594525571945,0.0
rnaseq-apr-2~+03-02-00,187.79891925035827,0.0
rnaseq-apr-2~+03-03-00,168.37620059691463,0.0
rnaseq-apr-2~+03-04-00,157.54691798704982,0.0
rnaseq-apr-2~+03-05-00,180.01045096189398,0.0
rnaseq-apr-2~+03-06-00,235.80520845497173,0.0
rnaseq-apr-2~+03-07-00,306.6566480675708,0.0
rnaseq-apr-2~+03-08-00,373.6280995684466,0.0
rnaseq-apr-2~+03-09-00,389.8964659729761,0.0
rnaseq-apr-2~+03-10-00,365.7788032671941,0.0
rnaseq-apr-2~+03-11-00,312.0174591730026,0.0
rnaseq-apr-2~+03-12-00,255.08223212901845,0.0
rnaseq-apr-2~+03-13-00,209.6702205036982,0.0
rnaseq-apr-2~+03-14-00,191.87160088484117,0.0
rnaseq-apr-2~+03-15-00,190.05428009895658,0.0
rnaseq-apr-2~+03-16-00,198.84004532446554,0.0
rnaseq-apr-2~+03-17-00,197.1345466754198,0.0
rnaseq-apr-2~+03-18-00,198.92075231565508,0.0
rnaseq-apr-2~+03-19-00,209.32940114426964,0.0
rnaseq-apr-2~+03-20-00,226.55859852537117,0.0
rnaseq-apr-2~+03-21-00,226.70155307877855,0.0
rnaseq-apr-2~+03-22-00,201.5612770017963,0.0
rnaseq-apr-2~+03-23-00,185.00041148664278,0.0
rnaseq-apr-2~+04-00-00,167.77687590110162,0.0
