trace,op_ems,emb_ems
rnaseq-aug-2~+03-09-00,1857.5706065944405,0.0
rnaseq-aug-2~+03-10-00,1823.291196941945,0.0
rnaseq-aug-2~+03-11-00,1774.152509132352,0.0
rnaseq-aug-2~+03-12-00,1746.060298665694,0.0
rnaseq-aug-2~+03-13-00,1724.957931850978,0.0
rnaseq-aug-2~+03-14-00,1690.344230773972,0.0
rnaseq-aug-2~+03-15-00,1707.758415928773,0.0
rnaseq-aug-2~+03-16-00,1712.5209925124489,0.0
rnaseq-aug-2~+03-17-00,1693.3238950001178,0.0
rnaseq-aug-2~+03-18-00,1659.4556005366005,0.0
rnaseq-aug-2~+03-19-00,1658.3917316342413,0.0
rnaseq-aug-2~+03-20-00,1703.9399646373713,0.0
rnaseq-aug-2~+03-21-00,1685.7047258809534,0.0
rnaseq-aug-2~+03-22-00,1634.5395465339766,0.0
rnaseq-aug-2~+03-23-00,1630.594430925848,0.0
rnaseq-aug-2~+04-00-00,1640.4416275399064,0.0
