trace,op_ems,emb_ems
rnaseq-mar-1~+01-23-00,1765.8718299493812,0.0
rnaseq-mar-1~+02-00-00,1746.2746606561377,0.0
rnaseq-mar-1~+02-01-00,1886.4453168873165,0.0
rnaseq-mar-1~+02-02-00,1916.283537972088,0.0
rnaseq-mar-1~+02-03-00,1890.6034334564379,0.0
rnaseq-mar-1~+02-04-00,1819.8698738575881,0.0
rnaseq-mar-1~+02-05-00,1899.926789401247,0.0
rnaseq-mar-1~+02-06-00,1998.4237780811707,0.0
rnaseq-mar-1~+02-07-00,2018.2209569228628,0.0
rnaseq-mar-1~+02-08-00,1953.3962129151496,0.0
rnaseq-mar-1~+02-09-00,1898.539124794848,0.0
rnaseq-mar-1~+02-10-00,1868.6792909086148,0.0
rnaseq-mar-1~+02-11-00,1738.709446616935,0.0
rnaseq-mar-1~+02-12-00,1698.4330231873262,0.0
rnaseq-mar-1~+02-13-00,1715.11967301316,0.0
rnaseq-mar-1~+02-14-00,1768.1607909559532,0.0
rnaseq-mar-1~+02-15-00,1745.7880367257462,0.0
rnaseq-mar-1~+02-16-00,1513.7303898123964,0.0
rnaseq-mar-1~+02-17-00,1424.784150188584,0.0
rnaseq-mar-1~+02-18-00,1443.5792890821567,0.0
rnaseq-mar-1~+02-19-00,1546.0003833118658,0.0
rnaseq-mar-1~+02-20-00,1797.18186590177,0.0
rnaseq-mar-1~+02-21-00,2025.1400249374958,0.0
rnaseq-mar-1~+02-22-00,1970.8254506878066,0.0
rnaseq-mar-1~+02-23-00,1812.195224308106,0.0
rnaseq-mar-1~+03-00-00,1804.6220460848417,0.0
rnaseq-mar-1~+03-01-00,1951.9347207653952,0.0
rnaseq-mar-1~+03-02-00,2017.5610840657787,0.0
rnaseq-mar-1~+03-03-00,2099.512250102017,0.0
rnaseq-mar-1~+03-04-00,2139.1512293850196,0.0
rnaseq-mar-1~+03-05-00,2096.557490834147,0.0
rnaseq-mar-1~+03-06-00,1997.0024959656816,0.0
rnaseq-mar-1~+03-07-00,2099.067470719606,0.0
rnaseq-mar-1~+03-08-00,2172.9711014573577,0.0
rnaseq-mar-1~+03-09-00,2216.6173850429964,0.0
rnaseq-mar-1~+03-10-00,2094.8934244455486,0.0
rnaseq-mar-1~+03-11-00,1912.494738781677,0.0
rnaseq-mar-1~+03-12-00,1801.85228030974,0.0
rnaseq-mar-1~+03-13-00,1728.8824090318562,0.0
rnaseq-mar-1~+03-14-00,1652.0747511878071,0.0
rnaseq-mar-1~+03-15-00,1656.1472178092874,0.0
rnaseq-mar-1~+03-16-00,1672.1321481700245,0.0
rnaseq-mar-1~+03-17-00,1753.282780578395,0.0
rnaseq-mar-1~+03-18-00,1620.5523009805624,0.0
rnaseq-mar-1~+03-19-00,1617.5290080020284,0.0
rnaseq-mar-1~+03-20-00,1756.646622620819,0.0
rnaseq-mar-1~+03-21-00,1890.5636586907735,0.0
rnaseq-mar-1~+03-22-00,1794.7735948185764,0.0
rnaseq-mar-1~+03-23-00,1700.47409644565,0.0
rnaseq-mar-1~+04-00-00,1659.0002227029838,0.0
