trace,op_ems,emb_ems
nanoseq-dec-3~+01-16-00,155.86247049401834,0.0
nanoseq-dec-3~+01-17-00,155.25288336153488,0.0
nanoseq-dec-3~+01-18-00,156.1343143954877,0.0
nanoseq-dec-3~+01-19-00,157.29500691617753,0.0
nanoseq-dec-3~+01-20-00,158.47871734245854,0.0
nanoseq-dec-3~+01-21-00,158.23714550185218,0.0
nanoseq-dec-3~+01-22-00,158.0906102650214,0.0
nanoseq-dec-3~+01-23-00,156.9358331930141,0.0
nanoseq-dec-3~+02-00-00,156.15282057188978,0.0
nanoseq-dec-3~+02-01-00,154.5294411712748,0.0
nanoseq-dec-3~+02-02-00,154.48488739901438,0.0
nanoseq-dec-3~+02-03-00,154.97571978893507,0.0
nanoseq-dec-3~+02-04-00,153.08230527476198,0.0
nanoseq-dec-3~+02-05-00,154.73770636616467,0.0
nanoseq-dec-3~+02-06-00,159.0479830643685,0.0
nanoseq-dec-3~+02-07-00,161.2659736737902,0.0
nanoseq-dec-3~+02-08-00,165.53811625278877,0.0
nanoseq-dec-3~+02-09-00,169.1719697242471,0.0
nanoseq-dec-3~+02-10-00,167.8935608974812,0.0
nanoseq-dec-3~+02-11-00,162.93269681510432,0.0
nanoseq-dec-3~+02-12-00,159.26936149341356,0.0
nanoseq-dec-3~+02-13-00,155.13850429999027,0.0
nanoseq-dec-3~+02-14-00,153.71155062408008,0.0
nanoseq-dec-3~+02-15-00,154.6567625934719,0.0
nanoseq-dec-3~+02-16-00,155.02217276242425,0.0
nanoseq-dec-3~+02-17-00,154.84387126943022,0.0
nanoseq-dec-3~+02-18-00,154.66375325115467,0.0
nanoseq-dec-3~+02-19-00,154.60667054779495,0.0
nanoseq-dec-3~+02-20-00,155.54940089356882,0.0
nanoseq-dec-3~+02-21-00,155.03125766330027,0.0
nanoseq-dec-3~+02-22-00,155.19323762912484,0.0
nanoseq-dec-3~+02-23-00,155.05244714400493,0.0
nanoseq-dec-3~+03-00-00,154.83128191186796,0.0
nanoseq-dec-3~+03-01-00,154.2832893831341,0.0
nanoseq-dec-3~+03-02-00,155.86029749732788,0.0
nanoseq-dec-3~+03-03-00,155.13464577052758,0.0
nanoseq-dec-3~+03-04-00,152.08805189611468,0.0
nanoseq-dec-3~+03-05-00,150.42360196653397,0.0
nanoseq-dec-3~+03-06-00,150.51704061346527,0.0
nanoseq-dec-3~+03-07-00,148.60862754328227,0.0
nanoseq-dec-3~+03-08-00,151.9665323091914,0.0
nanoseq-dec-3~+03-09-00,156.46240933853545,0.0
nanoseq-dec-3~+03-10-00,157.06883720536825,0.0
nanoseq-dec-3~+03-11-00,156.9411022988145,0.0
nanoseq-dec-3~+03-12-00,157.51536715682073,0.0
nanoseq-dec-3~+03-13-00,154.51782615427413,0.0
nanoseq-dec-3~+03-14-00,153.76496119748074,0.0
nanoseq-dec-3~+03-15-00,154.216126685515,0.0
nanoseq-dec-3~+03-16-00,155.50664146819946,0.0
nanoseq-dec-3~+03-17-00,154.97975749619764,0.0
nanoseq-dec-3~+03-18-00,154.03983300835563,0.0
nanoseq-dec-3~+03-19-00,153.49761743471475,0.0
nanoseq-dec-3~+03-20-00,153.30595703152943,0.0
nanoseq-dec-3~+03-21-00,152.0799743018417,0.0
nanoseq-dec-3~+03-22-00,152.18153801806315,0.0
nanoseq-dec-3~+03-23-00,152.77768334512314,0.0
nanoseq-dec-3~+04-00-00,154.33239833925947,0.0
