trace,op_ems,emb_ems
rnaseq-aug-1~+03-13-00,291.271137727924,0.0
rnaseq-aug-1~+03-14-00,262.69741638150435,0.0
rnaseq-aug-1~+03-15-00,240.96283131576826,0.0
rnaseq-aug-1~+03-16-00,251.5733580321097,0.0
rnaseq-aug-1~+03-17-00,246.66495049882295,0.0
rnaseq-aug-1~+03-18-00,208.38328494446176,0.0
rnaseq-aug-1~+03-19-00,221.6849856338131,0.0
rnaseq-aug-1~+03-20-00,298.3771086395939,0.0
rnaseq-aug-1~+03-21-00,383.9701880971159,0.0
rnaseq-aug-1~+03-22-00,347.2882223496067,0.0
rnaseq-aug-1~+03-23-00,251.10652712764065,0.0
rnaseq-aug-1~+04-00-00,202.833554534295,0.0
