trace,op_ems,emb_ems
rangeland-jul-2~+03-13-00,2457.4202241753223,0.0
rangeland-jul-2~+03-14-00,2434.530194794033,0.0
rangeland-jul-2~+03-15-00,2326.3831860193613,0.0
rangeland-jul-2~+03-16-00,2325.9126747218634,0.0
rangeland-jul-2~+03-17-00,2383.3130971510277,0.0
rangeland-jul-2~+03-18-00,2390.249804705034,0.0
rangeland-jul-2~+03-19-00,2378.8727846445754,0.0
rangeland-jul-2~+03-20-00,2436.757352002311,0.0
rangeland-jul-2~+03-21-00,2447.5822325767845,0.0
rangeland-jul-2~+03-22-00,2429.7582887345434,0.0
rangeland-jul-2~+03-23-00,2454.610023092683,0.0
rangeland-jul-2~+04-00-00,2425.41409852531,0.0
