trace,op_ems,emb_ems
chipseq-dec-3~+02-15-00,1596.6235777693603,0.0
chipseq-dec-3~+02-16-00,1584.6516861491773,0.0
chipseq-dec-3~+02-17-00,1618.3173178260286,0.0
chipseq-dec-3~+02-18-00,1628.4791968024438,0.0
chipseq-dec-3~+02-19-00,1659.8023752025133,0.0
chipseq-dec-3~+02-20-00,1650.0456652987143,0.0
chipseq-dec-3~+02-21-00,1678.3984212131763,0.0
chipseq-dec-3~+02-22-00,1687.378864343903,0.0
chipseq-dec-3~+02-23-00,1629.543464078672,0.0
chipseq-dec-3~+03-00-00,1660.074578141758,0.0
chipseq-dec-3~+03-01-00,1581.7373511625215,0.0
chipseq-dec-3~+03-02-00,1572.509722120728,0.0
chipseq-dec-3~+03-03-00,1614.9810688331931,0.0
chipseq-dec-3~+03-04-00,1601.4806868198564,0.0
chipseq-dec-3~+03-05-00,1619.4894451500584,0.0
chipseq-dec-3~+03-06-00,1624.3456077271826,0.0
chipseq-dec-3~+03-07-00,1587.1408302466402,0.0
chipseq-dec-3~+03-08-00,1565.9328272385083,0.0
chipseq-dec-3~+03-09-00,1545.5830042255625,0.0
chipseq-dec-3~+03-10-00,1530.397382001781,0.0
chipseq-dec-3~+03-11-00,1539.9546772518665,0.0
chipseq-dec-3~+03-12-00,1557.650481200022,0.0
chipseq-dec-3~+03-13-00,1552.2672309881557,0.0
chipseq-dec-3~+03-14-00,1567.2814992683043,0.0
chipseq-dec-3~+03-15-00,1595.391825422752,0.0
chipseq-dec-3~+03-16-00,1644.3576156149416,0.0
chipseq-dec-3~+03-17-00,1652.411093067784,0.0
chipseq-dec-3~+03-18-00,1714.9153749617587,0.0
chipseq-dec-3~+03-19-00,1692.49866055351,0.0
chipseq-dec-3~+03-20-00,1706.1711759075715,0.0
chipseq-dec-3~+03-21-00,1653.175552315996,0.0
chipseq-dec-3~+03-22-00,1628.141265564001,0.0
chipseq-dec-3~+03-23-00,1587.6972095539982,0.0
chipseq-dec-3~+04-00-00,1596.8626042707447,0.0
