trace,op_ems,emb_ems
nanoseq-apr-1~+01-09-00,148.89930084021034,0.0
nanoseq-apr-1~+01-10-00,146.93678859129898,0.0
nanoseq-apr-1~+01-11-00,143.92964423902018,0.0
nanoseq-apr-1~+01-12-00,140.2471465434502,0.0
nanoseq-apr-1~+01-13-00,137.57788393917616,0.0
nanoseq-apr-1~+01-14-00,137.22815656033674,0.0
nanoseq-apr-1~+01-15-00,137.49412051007164,0.0
nanoseq-apr-1~+01-16-00,139.23233774727873,0.0
nanoseq-apr-1~+01-17-00,140.17554696062464,0.0
nanoseq-apr-1~+01-18-00,140.57080364846067,0.0
nanoseq-apr-1~+01-19-00,142.42533679723203,0.0
nanoseq-apr-1~+01-20-00,143.77042372171042,0.0
nanoseq-apr-1~+01-21-00,143.95264174083152,0.0
nanoseq-apr-1~+01-22-00,143.84599978268426,0.0
nanoseq-apr-1~+01-23-00,143.30905328680635,0.0
nanoseq-apr-1~+02-00-00,142.76975312475307,0.0
nanoseq-apr-1~+02-01-00,143.6243095463077,0.0
nanoseq-apr-1~+02-02-00,146.03561885935216,0.0
nanoseq-apr-1~+02-03-00,147.4734255138075,0.0
nanoseq-apr-1~+02-04-00,145.83679469259087,0.0
nanoseq-apr-1~+02-05-00,145.83474740861882,0.0
nanoseq-apr-1~+02-06-00,146.1234253219011,0.0
nanoseq-apr-1~+02-07-00,145.19365943843815,0.0
nanoseq-apr-1~+02-08-00,143.21327570539765,0.0
nanoseq-apr-1~+02-09-00,146.4127872796984,0.0
nanoseq-apr-1~+02-10-00,146.227651423792,0.0
nanoseq-apr-1~+02-11-00,146.3617595197694,0.0
nanoseq-apr-1~+02-12-00,142.23751104972874,0.0
nanoseq-apr-1~+02-13-00,139.51023324985647,0.0
nanoseq-apr-1~+02-14-00,137.28528311980904,0.0
nanoseq-apr-1~+02-15-00,137.43558448836473,0.0
nanoseq-apr-1~+02-16-00,135.82643202036462,0.0
nanoseq-apr-1~+02-17-00,136.44356536506587,0.0
nanoseq-apr-1~+02-18-00,138.27291454973863,0.0
nanoseq-apr-1~+02-19-00,142.9503742491067,0.0
nanoseq-apr-1~+02-20-00,150.08250064752028,0.0
nanoseq-apr-1~+02-21-00,155.62105910473844,0.0
nanoseq-apr-1~+02-22-00,157.66305079108912,0.0
nanoseq-apr-1~+02-23-00,154.40484626247488,0.0
nanoseq-apr-1~+03-00-00,148.79965251669788,0.0
nanoseq-apr-1~+03-01-00,141.6644097543557,0.0
nanoseq-apr-1~+03-02-00,140.56986229394482,0.0
nanoseq-apr-1~+03-03-00,141.2275602913862,0.0
nanoseq-apr-1~+03-04-00,143.36043064666373,0.0
nanoseq-apr-1~+03-05-00,148.15156321996102,0.0
nanoseq-apr-1~+03-06-00,153.08892828570447,0.0
nanoseq-apr-1~+03-07-00,153.42079897778456,0.0
nanoseq-apr-1~+03-08-00,157.08204198678828,0.0
nanoseq-apr-1~+03-09-00,157.42485897208167,0.0
nanoseq-apr-1~+03-10-00,156.1382430501979,0.0
nanoseq-apr-1~+03-11-00,152.81014626935018,0.0
nanoseq-apr-1~+03-12-00,145.39656898379212,0.0
nanoseq-apr-1~+03-13-00,140.87290326443065,0.0
nanoseq-apr-1~+03-14-00,135.96610072046857,0.0
nanoseq-apr-1~+03-15-00,133.4046533722813,0.0
nanoseq-apr-1~+03-16-00,133.28016279142906,0.0
nanoseq-apr-1~+03-17-00,134.00577830923646,0.0
nanoseq-apr-1~+03-18-00,136.79074680210687,0.0
nanoseq-apr-1~+03-19-00,140.18786885669238,0.0
nanoseq-apr-1~+03-20-00,142.96528593053358,0.0
nanoseq-apr-1~+03-21-00,144.92946111437624,0.0
nanoseq-apr-1~+03-22-00,143.3996705681085,0.0
nanoseq-apr-1~+03-23-00,139.33677786829153,0.0
nanoseq-apr-1~+04-00-00,137.7500668596462,0.0
