trace,op_ems,emb_ems
nanoseq-aug-1~+03-07-00,19.49157116599283,0.0
nanoseq-aug-1~+03-08-00,22.101991851783083,0.0
nanoseq-aug-1~+03-09-00,23.325771470752507,0.0
nanoseq-aug-1~+03-10-00,23.72425630092299,0.0
nanoseq-aug-1~+03-11-00,23.52162692105044,0.0
nanoseq-aug-1~+03-12-00,22.48187457892857,0.0
nanoseq-aug-1~+03-13-00,21.808943553038215,0.0
nanoseq-aug-1~+03-14-00,20.746373897364148,0.0
nanoseq-aug-1~+03-15-00,19.810886124989228,0.0
nanoseq-aug-1~+03-16-00,20.195341682821862,0.0
nanoseq-aug-1~+03-17-00,21.892114923418173,0.0
nanoseq-aug-1~+03-18-00,24.258104242028914,0.0
nanoseq-aug-1~+03-19-00,25.97339360559792,0.0
nanoseq-aug-1~+03-20-00,27.369482330564082,0.0
nanoseq-aug-1~+03-21-00,27.006063858627407,0.0
nanoseq-aug-1~+03-22-00,23.63180171186848,0.0
nanoseq-aug-1~+03-23-00,19.526436614699982,0.0
nanoseq-aug-1~+04-00-00,16.399366950247604,0.0
