trace,op_ems,emb_ems
nanoseq-jan-2~+01-17-00,152.71963608434993,0.0
nanoseq-jan-2~+01-18-00,151.68843020197562,0.0
nanoseq-jan-2~+01-19-00,155.72026071929344,0.0
nanoseq-jan-2~+01-20-00,160.53763107171386,0.0
nanoseq-jan-2~+01-21-00,162.7657215144822,0.0
nanoseq-jan-2~+01-22-00,166.767383024175,0.0
nanoseq-jan-2~+01-23-00,170.12677075819875,0.0
nanoseq-jan-2~+02-00-00,173.98479577644287,0.0
nanoseq-jan-2~+02-01-00,175.061146688789,0.0
nanoseq-jan-2~+02-02-00,172.8802822590555,0.0
nanoseq-jan-2~+02-03-00,168.87194013956002,0.0
nanoseq-jan-2~+02-04-00,164.3964829979521,0.0
nanoseq-jan-2~+02-05-00,162.98477476773533,0.0
nanoseq-jan-2~+02-06-00,164.23927853397723,0.0
nanoseq-jan-2~+02-07-00,163.3849340889501,0.0
nanoseq-jan-2~+02-08-00,162.53165025114353,0.0
nanoseq-jan-2~+02-09-00,161.22417324944502,0.0
nanoseq-jan-2~+02-10-00,157.2840772834272,0.0
nanoseq-jan-2~+02-11-00,152.20890174739785,0.0
nanoseq-jan-2~+02-12-00,149.90396666928552,0.0
nanoseq-jan-2~+02-13-00,151.23217891410752,0.0
nanoseq-jan-2~+02-14-00,152.30188331995276,0.0
nanoseq-jan-2~+02-15-00,148.94810472080832,0.0
nanoseq-jan-2~+02-16-00,148.43736972972812,0.0
nanoseq-jan-2~+02-17-00,149.64122498263777,0.0
nanoseq-jan-2~+02-18-00,156.23237598669664,0.0
nanoseq-jan-2~+02-19-00,165.9450484287932,0.0
nanoseq-jan-2~+02-20-00,174.40219671264924,0.0
nanoseq-jan-2~+02-21-00,177.44591743593116,0.0
nanoseq-jan-2~+02-22-00,173.05067604632993,0.0
nanoseq-jan-2~+02-23-00,165.700930396103,0.0
nanoseq-jan-2~+03-00-00,160.37022922475373,0.0
nanoseq-jan-2~+03-01-00,159.95427232137797,0.0
nanoseq-jan-2~+03-02-00,167.90971390883766,0.0
nanoseq-jan-2~+03-03-00,169.88195078552332,0.0
nanoseq-jan-2~+03-04-00,168.39650698089963,0.0
nanoseq-jan-2~+03-05-00,168.45801073597045,0.0
nanoseq-jan-2~+03-06-00,168.23962425071454,0.0
nanoseq-jan-2~+03-07-00,165.4854878756163,0.0
nanoseq-jan-2~+03-08-00,168.4796614396395,0.0
nanoseq-jan-2~+03-09-00,170.16576877505804,0.0
nanoseq-jan-2~+03-10-00,166.1600533171239,0.0
nanoseq-jan-2~+03-11-00,159.919675628471,0.0
nanoseq-jan-2~+03-12-00,156.41856652159302,0.0
nanoseq-jan-2~+03-13-00,149.11821425067137,0.0
nanoseq-jan-2~+03-14-00,147.75003306068555,0.0
nanoseq-jan-2~+03-15-00,149.7883978756631,0.0
nanoseq-jan-2~+03-16-00,147.86769789763076,0.0
nanoseq-jan-2~+03-17-00,147.67133319105082,0.0
nanoseq-jan-2~+03-18-00,153.82704070855254,0.0
nanoseq-jan-2~+03-19-00,159.68717839577533,0.0
nanoseq-jan-2~+03-20-00,165.9705861683837,0.0
nanoseq-jan-2~+03-21-00,171.10153627460187,0.0
nanoseq-jan-2~+03-22-00,172.21861817196407,0.0
nanoseq-jan-2~+03-23-00,170.37173008888186,0.0
nanoseq-jan-2~+04-00-00,169.62146701659103,0.0
