trace,op_ems,emb_ems
chipseq-oct-2~+01-13-00,357.66089233547007,0.0
chipseq-oct-2~+01-14-00,399.9999967039595,0.0
chipseq-oct-2~+01-15-00,380.44579079292794,0.0
chipseq-oct-2~+01-16-00,363.50221964052463,0.0
chipseq-oct-2~+01-17-00,352.6129003874652,0.0
chipseq-oct-2~+01-18-00,316.12951115239184,0.0
chipseq-oct-2~+01-19-00,394.5570421652981,0.0
chipseq-oct-2~+01-20-00,459.1628341250434,0.0
chipseq-oct-2~+01-21-00,500.23889106251613,0.0
chipseq-oct-2~+01-22-00,556.4089132375559,0.0
chipseq-oct-2~+01-23-00,552.7699942923704,0.0
chipseq-oct-2~+02-00-00,614.34417496006,0.0
chipseq-oct-2~+02-01-00,696.5900712168707,0.0
chipseq-oct-2~+02-02-00,735.1456288146137,0.0
chipseq-oct-2~+02-03-00,761.8562625112461,0.0
chipseq-oct-2~+02-04-00,772.3653136151909,0.0
chipseq-oct-2~+02-05-00,819.7744855634055,0.0
chipseq-oct-2~+02-06-00,903.6249283289976,0.0
chipseq-oct-2~+02-07-00,954.0403911194614,0.0
chipseq-oct-2~+02-08-00,997.3616539189304,0.0
chipseq-oct-2~+02-09-00,943.2920076665085,0.0
chipseq-oct-2~+02-10-00,850.3871125843505,0.0
chipseq-oct-2~+02-11-00,767.1666269155487,0.0
chipseq-oct-2~+02-12-00,694.1779984426889,0.0
chipseq-oct-2~+02-13-00,615.7373971083081,0.0
chipseq-oct-2~+02-14-00,541.1182493068738,0.0
chipseq-oct-2~+02-15-00,530.3491073957164,0.0
chipseq-oct-2~+02-16-00,545.1103333535525,0.0
chipseq-oct-2~+02-17-00,565.9517267528072,0.0
chipseq-oct-2~+02-18-00,610.1334609672194,0.0
chipseq-oct-2~+02-19-00,673.0001565018244,0.0
chipseq-oct-2~+02-20-00,829.8256216949104,0.0
chipseq-oct-2~+02-21-00,933.3220906406743,0.0
chipseq-oct-2~+02-22-00,1016.909095631557,0.0
chipseq-oct-2~+02-23-00,889.9315686820305,0.0
chipseq-oct-2~+03-00-00,727.2032182644791,0.0
chipseq-oct-2~+03-01-00,576.8563055169915,0.0
chipseq-oct-2~+03-02-00,520.4642603716361,0.0
chipseq-oct-2~+03-03-00,515.4295387044697,0.0
chipseq-oct-2~+03-04-00,588.8410611065804,0.0
chipseq-oct-2~+03-05-00,675.5242461109386,0.0
chipseq-oct-2~+03-06-00,810.8064814686443,0.0
chipseq-oct-2~+03-07-00,973.3265643315983,0.0
chipseq-oct-2~+03-08-00,1126.1957032507544,0.0
chipseq-oct-2~+03-09-00,1243.6738492075494,0.0
chipseq-oct-2~+03-10-00,1241.4059457806975,0.0
chipseq-oct-2~+03-11-00,1190.9167148174877,0.0
chipseq-oct-2~+03-12-00,1056.9387003319025,0.0
chipseq-oct-2~+03-13-00,973.3426429634403,0.0
chipseq-oct-2~+03-14-00,899.3445862813654,0.0
chipseq-oct-2~+03-15-00,829.0211412915459,0.0
chipseq-oct-2~+03-16-00,844.2137028468603,0.0
chipseq-oct-2~+03-17-00,842.6996631283316,0.0
chipseq-oct-2~+03-18-00,837.739530386905,0.0
chipseq-oct-2~+03-19-00,938.306169174394,0.0
chipseq-oct-2~+03-20-00,995.5919675643211,0.0
chipseq-oct-2~+03-21-00,1087.9457818997846,0.0
chipseq-oct-2~+03-22-00,1025.6676975165985,0.0
chipseq-oct-2~+03-23-00,960.1678614908237,0.0
chipseq-oct-2~+04-00-00,777.2315609562057,0.0
