trace,op_ems,emb_ems
rangeland-jun-3~+02-23-00,2331.186459419685,0.0
rangeland-jun-3~+03-00-00,2406.1708621984462,0.0
rangeland-jun-3~+03-01-00,2337.732014475357,0.0
rangeland-jun-3~+03-02-00,2428.4982005118677,0.0
rangeland-jun-3~+03-03-00,2459.3300781570515,0.0
rangeland-jun-3~+03-04-00,2458.6169779432007,0.0
rangeland-jun-3~+03-05-00,2463.945716797475,0.0
rangeland-jun-3~+03-06-00,2456.9798366448344,0.0
rangeland-jun-3~+03-07-00,2452.1509475846246,0.0
rangeland-jun-3~+03-08-00,2471.6214687448182,0.0
rangeland-jun-3~+03-09-00,2458.643374439847,0.0
rangeland-jun-3~+03-10-00,2420.315803461641,0.0
rangeland-jun-3~+03-11-00,2444.865564955477,0.0
rangeland-jun-3~+03-12-00,2391.29923760704,0.0
rangeland-jun-3~+03-13-00,2353.80060419602,0.0
rangeland-jun-3~+03-14-00,2310.7972607737897,0.0
rangeland-jun-3~+03-15-00,2294.8908875686634,0.0
rangeland-jun-3~+03-16-00,2276.3706510969887,0.0
rangeland-jun-3~+03-17-00,2330.4776456288428,0.0
rangeland-jun-3~+03-18-00,2368.8928591862837,0.0
rangeland-jun-3~+03-19-00,2332.458038154622,0.0
rangeland-jun-3~+03-20-00,2327.233622288054,0.0
rangeland-jun-3~+03-21-00,2383.558372524775,0.0
rangeland-jun-3~+03-22-00,2384.8654568562315,0.0
rangeland-jun-3~+03-23-00,2414.516934278076,0.0
rangeland-jun-3~+04-00-00,2397.279840719913,0.0
