trace,op_ems,emb_ems
rangeland-jan-3~+02-02-00,1168.5437108846882,0.0
rangeland-jan-3~+02-03-00,1229.34766161464,0.0
rangeland-jan-3~+02-04-00,1248.482124699484,0.0
rangeland-jan-3~+02-05-00,1319.5640196455045,0.0
rangeland-jan-3~+02-06-00,1379.0472566401845,0.0
rangeland-jan-3~+02-07-00,1308.5698384112702,0.0
rangeland-jan-3~+02-08-00,1183.6420627524512,0.0
rangeland-jan-3~+02-09-00,1153.6727098337951,0.0
rangeland-jan-3~+02-10-00,1161.2780935268145,0.0
rangeland-jan-3~+02-11-00,1261.8737313651047,0.0
rangeland-jan-3~+02-12-00,1315.3543827469155,0.0
rangeland-jan-3~+02-13-00,1319.9588772688837,0.0
rangeland-jan-3~+02-14-00,1354.8075175978445,0.0
rangeland-jan-3~+02-15-00,1429.135794182669,0.0
rangeland-jan-3~+02-16-00,1480.4329963032487,0.0
rangeland-jan-3~+02-17-00,1466.1122276115832,0.0
rangeland-jan-3~+02-18-00,1396.0926379719733,0.0
rangeland-jan-3~+02-19-00,1378.6487035522346,0.0
rangeland-jan-3~+02-20-00,1364.910341417439,0.0
rangeland-jan-3~+02-21-00,1497.3547274558066,0.0
rangeland-jan-3~+02-22-00,1517.4557234909798,0.0
rangeland-jan-3~+02-23-00,1465.5606341955242,0.0
rangeland-jan-3~+03-00-00,1433.7819286197991,0.0
rangeland-jan-3~+03-01-00,1447.2920341843205,0.0
rangeland-jan-3~+03-02-00,1498.8014427144153,0.0
rangeland-jan-3~+03-03-00,1549.3163891252216,0.0
rangeland-jan-3~+03-04-00,1544.9089213652737,0.0
rangeland-jan-3~+03-05-00,1619.3827733135086,0.0
rangeland-jan-3~+03-06-00,1589.0115740112617,0.0
rangeland-jan-3~+03-07-00,1615.6240805909956,0.0
rangeland-jan-3~+03-08-00,1537.4740221125292,0.0
rangeland-jan-3~+03-09-00,1513.911702805644,0.0
rangeland-jan-3~+03-10-00,1391.177218777695,0.0
rangeland-jan-3~+03-11-00,1435.0051717970287,0.0
rangeland-jan-3~+03-12-00,1447.2295464246645,0.0
rangeland-jan-3~+03-13-00,1448.5385921032198,0.0
rangeland-jan-3~+03-14-00,1472.4088935303332,0.0
rangeland-jan-3~+03-15-00,1485.3360659921505,0.0
rangeland-jan-3~+03-16-00,1504.9123915779019,0.0
rangeland-jan-3~+03-17-00,1519.5324689511883,0.0
rangeland-jan-3~+03-18-00,1560.9532580609334,0.0
rangeland-jan-3~+03-19-00,1648.2900233260975,0.0
rangeland-jan-3~+03-20-00,1662.9935639879359,0.0
rangeland-jan-3~+03-21-00,1734.202166843352,0.0
rangeland-jan-3~+03-22-00,1791.1023259019032,0.0
rangeland-jan-3~+03-23-00,1775.3513337299828,0.0
rangeland-jan-3~+04-00-00,1824.183719799245,0.0
