trace,op_ems,emb_ems
nanoseq-jul-3~+03-14-00,134.95477583566347,0.0
nanoseq-jul-3~+03-15-00,133.41872445461044,0.0
nanoseq-jul-3~+03-16-00,133.372474546245,0.0
nanoseq-jul-3~+03-17-00,134.4818084250565,0.0
nanoseq-jul-3~+03-18-00,136.62537638472082,0.0
nanoseq-jul-3~+03-19-00,137.486102824746,0.0
nanoseq-jul-3~+03-20-00,137.28496725350556,0.0
nanoseq-jul-3~+03-21-00,137.5352628007791,0.0
nanoseq-jul-3~+03-22-00,135.40153016556474,0.0
nanoseq-jul-3~+03-23-00,133.37353769108813,0.0
nanoseq-jul-3~+04-00-00,134.1306631287739,0.0
