trace,op_ems,emb_ems
chipseq-mar-2~+02-17-00,2216.620895209267,0.0
chipseq-mar-2~+02-18-00,2263.7203591405023,0.0
chipseq-mar-2~+02-19-00,2452.209801345045,0.0
chipseq-mar-2~+02-20-00,2644.445953830111,0.0
chipseq-mar-2~+02-21-00,2778.502245650966,0.0
chipseq-mar-2~+02-22-00,2720.7274160538527,0.0
chipseq-mar-2~+02-23-00,2781.417866996354,0.0
chipseq-mar-2~+03-00-00,2688.2630341426784,0.0
chipseq-mar-2~+03-01-00,2796.7023502237234,0.0
chipseq-mar-2~+03-02-00,2879.154505391545,0.0
chipseq-mar-2~+03-03-00,2863.5183839646866,0.0
chipseq-mar-2~+03-04-00,2851.0442533080195,0.0
chipseq-mar-2~+03-05-00,2826.753394145322,0.0
chipseq-mar-2~+03-06-00,2834.2016999329035,0.0
chipseq-mar-2~+03-07-00,2855.0869176062015,0.0
chipseq-mar-2~+03-08-00,2891.770815494813,0.0
chipseq-mar-2~+03-09-00,2856.190827208926,0.0
chipseq-mar-2~+03-10-00,2841.767185931585,0.0
chipseq-mar-2~+03-11-00,2754.961422384161,0.0
chipseq-mar-2~+03-12-00,2618.9696365055206,0.0
chipseq-mar-2~+03-13-00,2528.9489843549086,0.0
chipseq-mar-2~+03-14-00,2405.457704900188,0.0
chipseq-mar-2~+03-15-00,2366.7204620241528,0.0
chipseq-mar-2~+03-16-00,2420.9504815701466,0.0
chipseq-mar-2~+03-17-00,2391.871081342506,0.0
chipseq-mar-2~+03-18-00,2471.627405589059,0.0
chipseq-mar-2~+03-19-00,2467.5122115787035,0.0
chipseq-mar-2~+03-20-00,2506.118897848584,0.0
chipseq-mar-2~+03-21-00,2529.0183993276487,0.0
chipseq-mar-2~+03-22-00,2514.421231832155,0.0
chipseq-mar-2~+03-23-00,2516.4183717922897,0.0
chipseq-mar-2~+04-00-00,2565.308389974345,0.0
