trace,op_ems,emb_ems
rnaseq-nov-3~+02-13-00,614.6377244988893,0.0
rnaseq-nov-3~+02-14-00,388.8785321333768,0.0
rnaseq-nov-3~+02-15-00,309.04353595324096,0.0
rnaseq-nov-3~+02-16-00,289.16648566154026,0.0
rnaseq-nov-3~+02-17-00,289.67020015240337,0.0
rnaseq-nov-3~+02-18-00,266.2238952928183,0.0
rnaseq-nov-3~+02-19-00,330.23890154084376,0.0
rnaseq-nov-3~+02-20-00,538.3262852184992,0.0
rnaseq-nov-3~+02-21-00,698.9118203271107,0.0
rnaseq-nov-3~+02-22-00,844.5337448885623,0.0
rnaseq-nov-3~+02-23-00,774.6444226214026,0.0
rnaseq-nov-3~+03-00-00,671.6195292731861,0.0
rnaseq-nov-3~+03-01-00,629.0591666946135,0.0
rnaseq-nov-3~+03-02-00,670.7043159315588,0.0
rnaseq-nov-3~+03-03-00,707.3347396631049,0.0
rnaseq-nov-3~+03-04-00,678.3593268964303,0.0
rnaseq-nov-3~+03-05-00,792.1135368821315,0.0
rnaseq-nov-3~+03-06-00,926.6368964434146,0.0
rnaseq-nov-3~+03-07-00,1063.3910303616178,0.0
rnaseq-nov-3~+03-08-00,1032.4141335416084,0.0
rnaseq-nov-3~+03-09-00,922.3537868444241,0.0
rnaseq-nov-3~+03-10-00,907.6966845839204,0.0
rnaseq-nov-3~+03-11-00,890.5058664942476,0.0
rnaseq-nov-3~+03-12-00,799.6745567740652,0.0
rnaseq-nov-3~+03-13-00,707.301413340851,0.0
rnaseq-nov-3~+03-14-00,651.0151049406601,0.0
rnaseq-nov-3~+03-15-00,653.5899739563274,0.0
rnaseq-nov-3~+03-16-00,664.9796553246144,0.0
rnaseq-nov-3~+03-17-00,679.3535038430302,0.0
rnaseq-nov-3~+03-18-00,776.5672855729283,0.0
rnaseq-nov-3~+03-19-00,819.1353588952824,0.0
rnaseq-nov-3~+03-20-00,747.706674743037,0.0
rnaseq-nov-3~+03-21-00,751.1084808620989,0.0
rnaseq-nov-3~+03-22-00,840.4699873900072,0.0
rnaseq-nov-3~+03-23-00,851.7580917030007,0.0
rnaseq-nov-3~+04-00-00,763.4508456215137,0.0
