trace,op_ems,emb_ems
rnaseq-feb-2~+02-01-00,568.2664519666921,0.0
rnaseq-feb-2~+02-02-00,535.4948766861592,0.0
rnaseq-feb-2~+02-03-00,552.8309575262643,0.0
rnaseq-feb-2~+02-04-00,581.5218257496999,0.0
rnaseq-feb-2~+02-05-00,649.6667836430471,0.0
rnaseq-feb-2~+02-06-00,708.3783969423898,0.0
rnaseq-feb-2~+02-07-00,794.5925030503805,0.0
rnaseq-feb-2~+02-08-00,783.3813911821636,0.0
rnaseq-feb-2~+02-09-00,679.107204828608,0.0
rnaseq-feb-2~+02-10-00,587.3402929638262,0.0
rnaseq-feb-2~+02-11-00,529.3824647891444,0.0
rnaseq-feb-2~+02-12-00,440.93759160381495,0.0
rnaseq-feb-2~+02-13-00,373.4214407827656,0.0
rnaseq-feb-2~+02-14-00,349.15475923417694,0.0
rnaseq-feb-2~+02-15-00,336.5205309058549,0.0
rnaseq-feb-2~+02-16-00,326.20585858241947,0.0
rnaseq-feb-2~+02-17-00,313.15213179310894,0.0
rnaseq-feb-2~+02-18-00,395.8106905056716,0.0
rnaseq-feb-2~+02-19-00,411.3574278721237,0.0
rnaseq-feb-2~+02-20-00,407.672994174936,0.0
rnaseq-feb-2~+02-21-00,463.65868768528816,0.0
rnaseq-feb-2~+02-22-00,564.0688245229992,0.0
rnaseq-feb-2~+02-23-00,612.9862242384265,0.0
rnaseq-feb-2~+03-00-00,560.553198425514,0.0
rnaseq-feb-2~+03-01-00,530.6621039883105,0.0
rnaseq-feb-2~+03-02-00,543.605062595594,0.0
rnaseq-feb-2~+03-03-00,591.591248992002,0.0
rnaseq-feb-2~+03-04-00,590.9409277255986,0.0
rnaseq-feb-2~+03-05-00,624.3505853532799,0.0
rnaseq-feb-2~+03-06-00,697.9377873960598,0.0
rnaseq-feb-2~+03-07-00,757.9874663674077,0.0
rnaseq-feb-2~+03-08-00,756.8796114003021,0.0
rnaseq-feb-2~+03-09-00,785.8792649864229,0.0
rnaseq-feb-2~+03-10-00,695.99218180544,0.0
rnaseq-feb-2~+03-11-00,605.7083313135771,0.0
rnaseq-feb-2~+03-12-00,470.6535175217931,0.0
rnaseq-feb-2~+03-13-00,416.4428731284553,0.0
rnaseq-feb-2~+03-14-00,405.44892373961073,0.0
rnaseq-feb-2~+03-15-00,464.8287137839016,0.0
rnaseq-feb-2~+03-16-00,438.368106855415,0.0
rnaseq-feb-2~+03-17-00,421.4407201242682,0.0
rnaseq-feb-2~+03-18-00,478.1727219873351,0.0
rnaseq-feb-2~+03-19-00,523.7373056849796,0.0
rnaseq-feb-2~+03-20-00,547.2344564502322,0.0
rnaseq-feb-2~+03-21-00,536.3948804114194,0.0
rnaseq-feb-2~+03-22-00,539.7423267807225,0.0
rnaseq-feb-2~+03-23-00,528.5105526648279,0.0
rnaseq-feb-2~+04-00-00,528.8432134366772,0.0
