trace,op_ems,emb_ems
nanoseq-apr-2~+02-00-00,145.2956346223719,0.0
nanoseq-apr-2~+02-01-00,146.00199435404002,0.0
nanoseq-apr-2~+02-02-00,148.86877246965017,0.0
nanoseq-apr-2~+02-03-00,149.20179894758002,0.0
nanoseq-apr-2~+02-04-00,148.97230950872728,0.0
nanoseq-apr-2~+02-05-00,147.52462108701442,0.0
nanoseq-apr-2~+02-06-00,148.60988863225535,0.0
nanoseq-apr-2~+02-07-00,147.34758892176956,0.0
nanoseq-apr-2~+02-08-00,147.0891171170515,0.0
nanoseq-apr-2~+02-09-00,148.1651407235185,0.0
nanoseq-apr-2~+02-10-00,149.01428633090387,0.0
nanoseq-apr-2~+02-11-00,146.80214678227088,0.0
nanoseq-apr-2~+02-12-00,143.30614679825868,0.0
nanoseq-apr-2~+02-13-00,140.2350207942281,0.0
nanoseq-apr-2~+02-14-00,139.80881921557886,0.0
nanoseq-apr-2~+02-15-00,138.78181093589868,0.0
nanoseq-apr-2~+02-16-00,137.95807766993312,0.0
nanoseq-apr-2~+02-17-00,139.387063652341,0.0
nanoseq-apr-2~+02-18-00,142.19842400052303,0.0
nanoseq-apr-2~+02-19-00,147.4938255906462,0.0
nanoseq-apr-2~+02-20-00,153.96090006480068,0.0
nanoseq-apr-2~+02-21-00,158.2343272605969,0.0
nanoseq-apr-2~+02-22-00,159.54250764788537,0.0
nanoseq-apr-2~+02-23-00,155.81657488139086,0.0
nanoseq-apr-2~+03-00-00,148.4305828453318,0.0
nanoseq-apr-2~+03-01-00,142.74655681523336,0.0
nanoseq-apr-2~+03-02-00,142.75571801899682,0.0
nanoseq-apr-2~+03-03-00,144.0569135266971,0.0
nanoseq-apr-2~+03-04-00,146.7626575910199,0.0
nanoseq-apr-2~+03-05-00,151.68339021377164,0.0
nanoseq-apr-2~+03-06-00,155.77094360513706,0.0
nanoseq-apr-2~+03-07-00,157.121614797765,0.0
nanoseq-apr-2~+03-08-00,159.47189712180767,0.0
nanoseq-apr-2~+03-09-00,159.52201237057994,0.0
nanoseq-apr-2~+03-10-00,158.4161910132442,0.0
nanoseq-apr-2~+03-11-00,151.82314300612234,0.0
nanoseq-apr-2~+03-12-00,146.18071185730486,0.0
nanoseq-apr-2~+03-13-00,142.30124171169967,0.0
nanoseq-apr-2~+03-14-00,136.91394576981259,0.0
nanoseq-apr-2~+03-15-00,135.317101418753,0.0
nanoseq-apr-2~+03-16-00,136.52559557913716,0.0
nanoseq-apr-2~+03-17-00,136.72184212784413,0.0
nanoseq-apr-2~+03-18-00,138.36349151992175,0.0
nanoseq-apr-2~+03-19-00,142.9513805873584,0.0
nanoseq-apr-2~+03-20-00,145.8260688326615,0.0
nanoseq-apr-2~+03-21-00,147.07597844675433,0.0
nanoseq-apr-2~+03-22-00,145.7735742122416,0.0
nanoseq-apr-2~+03-23-00,142.3454699075496,0.0
nanoseq-apr-2~+04-00-00,138.514860141964,0.0
