trace,op_ems,emb_ems
chipseq-jul-2~+01-23-00,407.4036865693164,0.0
chipseq-jul-2~+02-00-00,355.3368334308734,0.0
chipseq-jul-2~+02-01-00,272.237419297639,0.0
chipseq-jul-2~+02-02-00,232.2694541042639,0.0
chipseq-jul-2~+02-03-00,203.7641313796496,0.0
chipseq-jul-2~+02-04-00,221.37766681851548,0.0
chipseq-jul-2~+02-05-00,287.3256176338372,0.0
chipseq-jul-2~+02-06-00,379.2020914241218,0.0
chipseq-jul-2~+02-07-00,505.78383207196384,0.0
chipseq-jul-2~+02-08-00,634.3209705153437,0.0
chipseq-jul-2~+02-09-00,721.3780987712518,0.0
chipseq-jul-2~+02-10-00,815.4318502008459,0.0
chipseq-jul-2~+02-11-00,840.2930049009208,0.0
chipseq-jul-2~+02-12-00,770.2758017741228,0.0
chipseq-jul-2~+02-13-00,707.884710655673,0.0
chipseq-jul-2~+02-14-00,596.3751643620591,0.0
chipseq-jul-2~+02-15-00,571.4872205363583,0.0
chipseq-jul-2~+02-16-00,606.748962978182,0.0
chipseq-jul-2~+02-17-00,636.0117562045806,0.0
chipseq-jul-2~+02-18-00,677.380713228709,0.0
chipseq-jul-2~+02-19-00,712.2315376787749,0.0
chipseq-jul-2~+02-20-00,804.7530267743304,0.0
chipseq-jul-2~+02-21-00,842.6149656300285,0.0
chipseq-jul-2~+02-22-00,850.3658723724948,0.0
chipseq-jul-2~+02-23-00,794.0119018145012,0.0
chipseq-jul-2~+03-00-00,698.4495275874308,0.0
chipseq-jul-2~+03-01-00,687.084220616734,0.0
chipseq-jul-2~+03-02-00,626.632795617442,0.0
chipseq-jul-2~+03-03-00,668.0594970160246,0.0
chipseq-jul-2~+03-04-00,649.5414586656677,0.0
chipseq-jul-2~+03-05-00,668.7094181989685,0.0
chipseq-jul-2~+03-06-00,755.5677734780384,0.0
chipseq-jul-2~+03-07-00,849.9522133615709,0.0
chipseq-jul-2~+03-08-00,987.837268194106,0.0
chipseq-jul-2~+03-09-00,1058.1569723710973,0.0
chipseq-jul-2~+03-10-00,1113.544062995596,0.0
chipseq-jul-2~+03-11-00,1079.0521555526116,0.0
chipseq-jul-2~+03-12-00,986.2854059327688,0.0
chipseq-jul-2~+03-13-00,858.7521725429128,0.0
chipseq-jul-2~+03-14-00,727.8458749133931,0.0
chipseq-jul-2~+03-15-00,645.2355074169286,0.0
chipseq-jul-2~+03-16-00,628.8778141466042,0.0
chipseq-jul-2~+03-17-00,608.6592418247704,0.0
chipseq-jul-2~+03-18-00,626.9604364510253,0.0
chipseq-jul-2~+03-19-00,655.9614479257755,0.0
chipseq-jul-2~+03-20-00,712.9019549665178,0.0
chipseq-jul-2~+03-21-00,739.7681782180364,0.0
chipseq-jul-2~+03-22-00,767.0349100231757,0.0
chipseq-jul-2~+03-23-00,735.8199298535816,0.0
chipseq-jul-2~+04-00-00,650.4282911760431,0.0
