trace,op_ems,emb_ems
rnaseq-jan-3~+02-18-00,1001.1555388509628,0.0
rnaseq-jan-3~+02-19-00,994.5815834610987,0.0
rnaseq-jan-3~+02-20-00,1000.0719438341591,0.0
rnaseq-jan-3~+02-21-00,1058.8936868383082,0.0
rnaseq-jan-3~+02-22-00,1091.1944171890868,0.0
rnaseq-jan-3~+02-23-00,1044.786657981154,0.0
rnaseq-jan-3~+03-00-00,1001.6283024095218,0.0
rnaseq-jan-3~+03-01-00,977.3044337669542,0.0
rnaseq-jan-3~+03-02-00,963.3071161811658,0.0
rnaseq-jan-3~+03-03-00,958.0228782756999,0.0
rnaseq-jan-3~+03-04-00,954.4907054182861,0.0
rnaseq-jan-3~+03-05-00,962.9042908367944,0.0
rnaseq-jan-3~+03-06-00,971.4234364191736,0.0
rnaseq-jan-3~+03-07-00,1011.1658128181134,0.0
rnaseq-jan-3~+03-08-00,1044.7719763669925,0.0
rnaseq-jan-3~+03-09-00,1059.3535588884488,0.0
rnaseq-jan-3~+03-10-00,1082.4447281291395,0.0
rnaseq-jan-3~+03-11-00,1081.941171034588,0.0
rnaseq-jan-3~+03-12-00,1054.1767879721456,0.0
rnaseq-jan-3~+03-13-00,1027.9025316001294,0.0
rnaseq-jan-3~+03-14-00,1035.9069852353095,0.0
rnaseq-jan-3~+03-15-00,1032.4933166817511,0.0
rnaseq-jan-3~+03-16-00,1039.672538794616,0.0
rnaseq-jan-3~+03-17-00,1085.5799854635532,0.0
rnaseq-jan-3~+03-18-00,1106.9915669835123,0.0
rnaseq-jan-3~+03-19-00,1109.1167278893904,0.0
rnaseq-jan-3~+03-20-00,1118.6888068257267,0.0
rnaseq-jan-3~+03-21-00,1132.6035643293549,0.0
rnaseq-jan-3~+03-22-00,1151.0961616039408,0.0
rnaseq-jan-3~+03-23-00,1144.3022675644065,0.0
rnaseq-jan-3~+04-00-00,1128.8630336163342,0.0
