trace,op_ems,emb_ems
rnaseq-mar-3~+02-04-00,1828.0054518361735,0.0
rnaseq-mar-3~+02-05-00,1893.365832315074,0.0
rnaseq-mar-3~+02-06-00,2015.3958381388547,0.0
rnaseq-mar-3~+02-07-00,2085.9829873264516,0.0
rnaseq-mar-3~+02-08-00,2047.386975299632,0.0
rnaseq-mar-3~+02-09-00,1968.552737006868,0.0
rnaseq-mar-3~+02-10-00,1914.3334885629579,0.0
rnaseq-mar-3~+02-11-00,1869.8400403543253,0.0
rnaseq-mar-3~+02-12-00,1801.604180708113,0.0
rnaseq-mar-3~+02-13-00,1783.4711106690893,0.0
rnaseq-mar-3~+02-14-00,1745.5477225989157,0.0
rnaseq-mar-3~+02-15-00,1702.038450471748,0.0
rnaseq-mar-3~+02-16-00,1540.1322114632112,0.0
rnaseq-mar-3~+02-17-00,1501.4099302069499,0.0
rnaseq-mar-3~+02-18-00,1517.8601537319144,0.0
rnaseq-mar-3~+02-19-00,1625.2283746349565,0.0
rnaseq-mar-3~+02-20-00,1777.999962685084,0.0
rnaseq-mar-3~+02-21-00,1949.511997275029,0.0
rnaseq-mar-3~+02-22-00,1938.5308716907416,0.0
rnaseq-mar-3~+02-23-00,1863.2988759351488,0.0
rnaseq-mar-3~+03-00-00,1841.793616500861,0.0
rnaseq-mar-3~+03-01-00,1944.5391255003815,0.0
rnaseq-mar-3~+03-02-00,1967.2512607624737,0.0
rnaseq-mar-3~+03-03-00,1984.2184864509513,0.0
rnaseq-mar-3~+03-04-00,1987.6282379113488,0.0
rnaseq-mar-3~+03-05-00,1950.1515363592282,0.0
rnaseq-mar-3~+03-06-00,1942.6230986115988,0.0
rnaseq-mar-3~+03-07-00,1982.9192563092188,0.0
rnaseq-mar-3~+03-08-00,1993.6079765368117,0.0
rnaseq-mar-3~+03-09-00,1996.466780422545,0.0
rnaseq-mar-3~+03-10-00,1972.793550501835,0.0
rnaseq-mar-3~+03-11-00,1931.5177125522055,0.0
rnaseq-mar-3~+03-12-00,1874.4486571174443,0.0
rnaseq-mar-3~+03-13-00,1759.4960124057957,0.0
rnaseq-mar-3~+03-14-00,1646.4015876656013,0.0
rnaseq-mar-3~+03-15-00,1629.3246120697654,0.0
rnaseq-mar-3~+03-16-00,1660.892099071744,0.0
rnaseq-mar-3~+03-17-00,1660.9289638362984,0.0
rnaseq-mar-3~+03-18-00,1668.9529787199492,0.0
rnaseq-mar-3~+03-19-00,1694.8189173875649,0.0
rnaseq-mar-3~+03-20-00,1749.652429468099,0.0
rnaseq-mar-3~+03-21-00,1737.0324126982177,0.0
rnaseq-mar-3~+03-22-00,1699.1098157532736,0.0
rnaseq-mar-3~+03-23-00,1740.009518216757,0.0
rnaseq-mar-3~+04-00-00,1781.1142688960208,0.0
