trace,op_ems,emb_ems
rnaseq-feb-3~+02-20-00,469.5354819294259,0.0
rnaseq-feb-3~+02-21-00,515.9289390395538,0.0
rnaseq-feb-3~+02-22-00,567.6417021422284,0.0
rnaseq-feb-3~+02-23-00,566.398872370351,0.0
rnaseq-feb-3~+03-00-00,520.8515912934747,0.0
rnaseq-feb-3~+03-01-00,460.61455751964877,0.0
rnaseq-feb-3~+03-02-00,458.75210137553256,0.0
rnaseq-feb-3~+03-03-00,516.3798251742639,0.0
rnaseq-feb-3~+03-04-00,562.2473324304758,0.0
rnaseq-feb-3~+03-05-00,604.1090261052028,0.0
rnaseq-feb-3~+03-06-00,675.2528907629852,0.0
rnaseq-feb-3~+03-07-00,739.9472365475447,0.0
rnaseq-feb-3~+03-08-00,719.0382859213937,0.0
rnaseq-feb-3~+03-09-00,693.9924840677536,0.0
rnaseq-feb-3~+03-10-00,636.6080865070726,0.0
rnaseq-feb-3~+03-11-00,581.3664793003694,0.0
rnaseq-feb-3~+03-12-00,483.4204550825144,0.0
rnaseq-feb-3~+03-13-00,440.11526593712017,0.0
rnaseq-feb-3~+03-14-00,439.71610610576386,0.0
rnaseq-feb-3~+03-15-00,477.5882575958635,0.0
rnaseq-feb-3~+03-16-00,457.1448447112068,0.0
rnaseq-feb-3~+03-17-00,426.4502273072874,0.0
rnaseq-feb-3~+03-18-00,459.6411463188273,0.0
rnaseq-feb-3~+03-19-00,500.5523140249539,0.0
rnaseq-feb-3~+03-20-00,539.3116472163443,0.0
rnaseq-feb-3~+03-21-00,573.5936705730032,0.0
rnaseq-feb-3~+03-22-00,611.2180316282618,0.0
rnaseq-feb-3~+03-23-00,644.1931183631503,0.0
rnaseq-feb-3~+04-00-00,583.3351358718064,0.0
