trace,op_ems,emb_ems
rnaseq-apr-2~+03-07-00,1862.9443247130907,0.0
rnaseq-apr-2~+03-08-00,1926.4180357241225,0.0
rnaseq-apr-2~+03-09-00,1982.8999172643423,0.0
rnaseq-apr-2~+03-10-00,1990.4417852969154,0.0
rnaseq-apr-2~+03-11-00,1991.2605024964312,0.0
rnaseq-apr-2~+03-12-00,1940.8660398834668,0.0
rnaseq-apr-2~+03-13-00,1876.272715311824,0.0
rnaseq-apr-2~+03-14-00,1776.5385525720376,0.0
rnaseq-apr-2~+03-15-00,1697.269490159992,0.0
rnaseq-apr-2~+03-16-00,1675.3496936888746,0.0
rnaseq-apr-2~+03-17-00,1691.8262706426,0.0
rnaseq-apr-2~+03-18-00,1687.6670073553669,0.0
rnaseq-apr-2~+03-19-00,1673.6981275756887,0.0
rnaseq-apr-2~+03-20-00,1711.7794056839475,0.0
rnaseq-apr-2~+03-21-00,1806.6040511282133,0.0
rnaseq-apr-2~+03-22-00,1873.0551673999844,0.0
rnaseq-apr-2~+03-23-00,1854.0242909479443,0.0
rnaseq-apr-2~+04-00-00,1800.5931326513937,0.0
