trace,op_ems,emb_ems
chipseq-jan-2~+03-10-00,1535.0544850408407,0.0
chipseq-jan-2~+03-11-00,1495.1585368627466,0.0
chipseq-jan-2~+03-12-00,1511.365580069296,0.0
chipseq-jan-2~+03-13-00,1430.329648447825,0.0
chipseq-jan-2~+03-14-00,1455.7905908629723,0.0
chipseq-jan-2~+03-15-00,1498.974988960536,0.0
chipseq-jan-2~+03-16-00,1513.7020475867184,0.0
chipseq-jan-2~+03-17-00,1579.6842555571163,0.0
chipseq-jan-2~+03-18-00,1587.159767285743,0.0
chipseq-jan-2~+03-19-00,1627.010727903761,0.0
chipseq-jan-2~+03-20-00,1575.1184423050054,0.0
chipseq-jan-2~+03-21-00,1632.6637994590624,0.0
chipseq-jan-2~+03-22-00,1689.1508792689124,0.0
chipseq-jan-2~+03-23-00,1589.2602109818192,0.0
chipseq-jan-2~+04-00-00,1680.79921654706,0.0
