trace,op_ems,emb_ems
chipseq-jun-2~+02-15-00,2421.4733615352106,0.0
chipseq-jun-2~+02-16-00,2377.664963877511,0.0
chipseq-jun-2~+02-17-00,2393.74980562356,0.0
chipseq-jun-2~+02-18-00,2388.738737831931,0.0
chipseq-jun-2~+02-19-00,2405.840483650858,0.0
chipseq-jun-2~+02-20-00,2355.8759246129457,0.0
chipseq-jun-2~+02-21-00,2355.215909780238,0.0
chipseq-jun-2~+02-22-00,2361.4835213093584,0.0
chipseq-jun-2~+02-23-00,2265.132132467471,0.0
chipseq-jun-2~+03-00-00,2304.319568703572,0.0
chipseq-jun-2~+03-01-00,2275.9196790682577,0.0
chipseq-jun-2~+03-02-00,2309.5439617964967,0.0
chipseq-jun-2~+03-03-00,2409.8550896021034,0.0
chipseq-jun-2~+03-04-00,2420.0243605006817,0.0
chipseq-jun-2~+03-05-00,2430.7654972285764,0.0
chipseq-jun-2~+03-06-00,2478.1445514687293,0.0
chipseq-jun-2~+03-07-00,2553.574516866841,0.0
chipseq-jun-2~+03-08-00,2642.7840030534444,0.0
chipseq-jun-2~+03-09-00,2592.447866308151,0.0
chipseq-jun-2~+03-10-00,2595.77149602492,0.0
chipseq-jun-2~+03-11-00,2575.005849259532,0.0
chipseq-jun-2~+03-12-00,2600.5983438217554,0.0
chipseq-jun-2~+03-13-00,2535.440865961056,0.0
chipseq-jun-2~+03-14-00,2497.9913967090697,0.0
chipseq-jun-2~+03-15-00,2422.1240816894533,0.0
chipseq-jun-2~+03-16-00,2403.463048140862,0.0
chipseq-jun-2~+03-17-00,2320.389708203705,0.0
chipseq-jun-2~+03-18-00,2348.4788256037164,0.0
chipseq-jun-2~+03-19-00,2272.267230382418,0.0
chipseq-jun-2~+03-20-00,2359.2934717619455,0.0
chipseq-jun-2~+03-21-00,2485.293298920416,0.0
chipseq-jun-2~+03-22-00,2466.9383861906385,0.0
chipseq-jun-2~+03-23-00,2448.008413334417,0.0
chipseq-jun-2~+04-00-00,2404.779142626834,0.0
