trace,op_ems,emb_ems
nanoseq-apr-2~+02-19-00,18.40321506343956,0.0
nanoseq-apr-2~+02-20-00,18.176634408909543,0.0
nanoseq-apr-2~+02-21-00,17.769860753135166,0.0
nanoseq-apr-2~+02-22-00,17.57654423253075,0.0
nanoseq-apr-2~+02-23-00,17.157942780861603,0.0
nanoseq-apr-2~+03-00-00,15.585906214781005,0.0
nanoseq-apr-2~+03-01-00,14.062114750520777,0.0
nanoseq-apr-2~+03-02-00,13.84457543184601,0.0
nanoseq-apr-2~+03-03-00,14.893867103681561,0.0
nanoseq-apr-2~+03-04-00,18.470525572803233,0.0
nanoseq-apr-2~+03-05-00,23.09747591046905,0.0
nanoseq-apr-2~+03-06-00,26.607607946233486,0.0
nanoseq-apr-2~+03-07-00,29.068789374230988,0.0
nanoseq-apr-2~+03-08-00,28.317855149928548,0.0
nanoseq-apr-2~+03-09-00,25.27248546328027,0.0
nanoseq-apr-2~+03-10-00,21.24440005303316,0.0
nanoseq-apr-2~+03-11-00,17.907703146402064,0.0
nanoseq-apr-2~+03-12-00,15.542964572188321,0.0
nanoseq-apr-2~+03-13-00,14.451650942722,0.0
nanoseq-apr-2~+03-14-00,14.17394799418705,0.0
nanoseq-apr-2~+03-15-00,14.763586366892799,0.0
nanoseq-apr-2~+03-16-00,15.129416192425115,0.0
nanoseq-apr-2~+03-17-00,15.864808622596506,0.0
nanoseq-apr-2~+03-18-00,16.169763661272537,0.0
nanoseq-apr-2~+03-19-00,15.97538148365096,0.0
nanoseq-apr-2~+03-20-00,16.18227686902638,0.0
nanoseq-apr-2~+03-21-00,15.696727211770348,0.0
nanoseq-apr-2~+03-22-00,13.68816736904203,0.0
nanoseq-apr-2~+03-23-00,11.958759137049416,0.0
nanoseq-apr-2~+04-00-00,11.017444962800518,0.0
