trace,op_ems,emb_ems
chipseq-feb-2~+02-17-00,2648.173379050447,0.0
chipseq-feb-2~+02-18-00,2669.3141426971233,0.0
chipseq-feb-2~+02-19-00,2632.527246379102,0.0
chipseq-feb-2~+02-20-00,2581.7947547810277,0.0
chipseq-feb-2~+02-21-00,2548.5270121291205,0.0
chipseq-feb-2~+02-22-00,2566.2007228648445,0.0
chipseq-feb-2~+02-23-00,2594.8415032864914,0.0
chipseq-feb-2~+03-00-00,2648.631681609689,0.0
chipseq-feb-2~+03-01-00,2663.9213113190253,0.0
chipseq-feb-2~+03-02-00,2656.139673109891,0.0
chipseq-feb-2~+03-03-00,2775.8789250133095,0.0
chipseq-feb-2~+03-04-00,2865.6014081126377,0.0
chipseq-feb-2~+03-05-00,2904.051816247218,0.0
chipseq-feb-2~+03-06-00,2908.3777335043806,0.0
chipseq-feb-2~+03-07-00,2874.906052581843,0.0
chipseq-feb-2~+03-08-00,2822.504514857028,0.0
chipseq-feb-2~+03-09-00,2793.2081334168056,0.0
chipseq-feb-2~+03-10-00,2720.366538333004,0.0
chipseq-feb-2~+03-11-00,2642.623188257576,0.0
chipseq-feb-2~+03-12-00,2603.0681747809735,0.0
chipseq-feb-2~+03-13-00,2644.9456045502047,0.0
chipseq-feb-2~+03-14-00,2628.808905368419,0.0
chipseq-feb-2~+03-15-00,2571.1314199488806,0.0
chipseq-feb-2~+03-16-00,2483.39268058776,0.0
chipseq-feb-2~+03-17-00,2520.136619248521,0.0
chipseq-feb-2~+03-18-00,2551.9240958760383,0.0
chipseq-feb-2~+03-19-00,2649.9022857549253,0.0
chipseq-feb-2~+03-20-00,2674.3708342499276,0.0
chipseq-feb-2~+03-21-00,2649.962662900927,0.0
chipseq-feb-2~+03-22-00,2721.7709870798553,0.0
chipseq-feb-2~+03-23-00,2703.193110947593,0.0
chipseq-feb-2~+04-00-00,2709.958288161348,0.0
