trace,op_ems,emb_ems
nanoseq-jul-1~+02-14-00,136.76479904225215,0.0
nanoseq-jul-1~+02-15-00,136.50895216213618,0.0
nanoseq-jul-1~+02-16-00,136.16782226977068,0.0
nanoseq-jul-1~+02-17-00,136.21679780421036,0.0
nanoseq-jul-1~+02-18-00,135.70079424447457,0.0
nanoseq-jul-1~+02-19-00,135.31011666608157,0.0
nanoseq-jul-1~+02-20-00,136.41951967476535,0.0
nanoseq-jul-1~+02-21-00,137.31046956544537,0.0
nanoseq-jul-1~+02-22-00,136.87519949940804,0.0
nanoseq-jul-1~+02-23-00,136.13106048661012,0.0
nanoseq-jul-1~+03-00-00,135.52885105800644,0.0
nanoseq-jul-1~+03-01-00,135.75630871254526,0.0
nanoseq-jul-1~+03-02-00,135.89090692752282,0.0
nanoseq-jul-1~+03-03-00,137.30873361497413,0.0
nanoseq-jul-1~+03-04-00,140.55800245777436,0.0
nanoseq-jul-1~+03-05-00,142.29654229383925,0.0
nanoseq-jul-1~+03-06-00,145.1274273155774,0.0
nanoseq-jul-1~+03-07-00,147.9141803767542,0.0
nanoseq-jul-1~+03-08-00,149.4360720997309,0.0
nanoseq-jul-1~+03-09-00,149.18270706009008,0.0
nanoseq-jul-1~+03-10-00,147.35145462332193,0.0
nanoseq-jul-1~+03-11-00,145.15490414252304,0.0
nanoseq-jul-1~+03-12-00,139.9190503580192,0.0
nanoseq-jul-1~+03-13-00,136.65329060011007,0.0
nanoseq-jul-1~+03-14-00,134.5682591201035,0.0
nanoseq-jul-1~+03-15-00,133.81818312075342,0.0
nanoseq-jul-1~+03-16-00,133.6998761017466,0.0
nanoseq-jul-1~+03-17-00,135.53054631116834,0.0
nanoseq-jul-1~+03-18-00,138.18459817994417,0.0
nanoseq-jul-1~+03-19-00,138.06182895556827,0.0
nanoseq-jul-1~+03-20-00,135.66879200161117,0.0
nanoseq-jul-1~+03-21-00,137.51422701203705,0.0
nanoseq-jul-1~+03-22-00,135.73327404820645,0.0
nanoseq-jul-1~+03-23-00,133.51644236229433,0.0
nanoseq-jul-1~+04-00-00,135.1495627861675,0.0
