trace,op_ems,emb_ems
rangeland-jun-1~+03-05-00,459.0914944999178,0.0
rangeland-jun-1~+03-06-00,495.5823145340919,0.0
rangeland-jun-1~+03-07-00,544.4194642892531,0.0
rangeland-jun-1~+03-08-00,558.6885613702583,0.0
rangeland-jun-1~+03-09-00,524.0433389887887,0.0
rangeland-jun-1~+03-10-00,495.43289418756467,0.0
rangeland-jun-1~+03-11-00,441.27988364683506,0.0
rangeland-jun-1~+03-12-00,393.11690859563566,0.0
rangeland-jun-1~+03-13-00,365.824246962474,0.0
rangeland-jun-1~+03-14-00,303.47395596357234,0.0
rangeland-jun-1~+03-15-00,281.6832354147501,0.0
rangeland-jun-1~+03-16-00,291.57993449438845,0.0
rangeland-jun-1~+03-17-00,324.8386292883099,0.0
rangeland-jun-1~+03-18-00,344.4439829135582,0.0
rangeland-jun-1~+03-19-00,351.01568238402126,0.0
rangeland-jun-1~+03-20-00,348.6357328097515,0.0
rangeland-jun-1~+03-21-00,342.2784513260558,0.0
rangeland-jun-1~+03-22-00,328.6304070477125,0.0
rangeland-jun-1~+03-23-00,278.0985518819177,0.0
rangeland-jun-1~+04-00-00,217.02971694093304,0.0
