trace,op_ems,emb_ems
rnaseq-nov-3~+01-11-00,2056.4759490977176,0.0
rnaseq-nov-3~+01-12-00,2035.0435219070841,0.0
rnaseq-nov-3~+01-13-00,1945.5736593895379,0.0
rnaseq-nov-3~+01-14-00,1883.3850945482218,0.0
rnaseq-nov-3~+01-15-00,1893.228083551406,0.0
rnaseq-nov-3~+01-16-00,1924.4077619451332,0.0
rnaseq-nov-3~+01-17-00,1927.1981678627817,0.0
rnaseq-nov-3~+01-18-00,1872.910559303795,0.0
rnaseq-nov-3~+01-19-00,1867.644440524029,0.0
rnaseq-nov-3~+01-20-00,1841.405249658971,0.0
rnaseq-nov-3~+01-21-00,1831.7189626746754,0.0
rnaseq-nov-3~+01-22-00,1748.9838196410255,0.0
rnaseq-nov-3~+01-23-00,1759.6171656025044,0.0
rnaseq-nov-3~+02-00-00,1808.1524918652822,0.0
rnaseq-nov-3~+02-01-00,1872.9452068442142,0.0
rnaseq-nov-3~+02-02-00,1891.1357041467159,0.0
rnaseq-nov-3~+02-03-00,1866.3824359336907,0.0
rnaseq-nov-3~+02-04-00,1839.2541603369552,0.0
rnaseq-nov-3~+02-05-00,1892.8369202463887,0.0
rnaseq-nov-3~+02-06-00,2012.1969786222664,0.0
rnaseq-nov-3~+02-07-00,2087.6284308891777,0.0
rnaseq-nov-3~+02-08-00,2051.720350008244,0.0
rnaseq-nov-3~+02-09-00,2057.1664172362375,0.0
rnaseq-nov-3~+02-10-00,2054.2038953807887,0.0
rnaseq-nov-3~+02-11-00,2047.1162234703158,0.0
rnaseq-nov-3~+02-12-00,2009.9216587454118,0.0
rnaseq-nov-3~+02-13-00,1916.2942535940392,0.0
rnaseq-nov-3~+02-14-00,1814.8442997792554,0.0
rnaseq-nov-3~+02-15-00,1792.6466332503892,0.0
rnaseq-nov-3~+02-16-00,1758.5434100564144,0.0
rnaseq-nov-3~+02-17-00,1760.5777822438881,0.0
rnaseq-nov-3~+02-18-00,1796.854055634321,0.0
rnaseq-nov-3~+02-19-00,1798.5866796817056,0.0
rnaseq-nov-3~+02-20-00,1778.3435550072654,0.0
rnaseq-nov-3~+02-21-00,1796.3145299628777,0.0
rnaseq-nov-3~+02-22-00,1863.7695967286768,0.0
rnaseq-nov-3~+02-23-00,1852.35385893807,0.0
rnaseq-nov-3~+03-00-00,1841.9228384142866,0.0
rnaseq-nov-3~+03-01-00,1827.849406446956,0.0
rnaseq-nov-3~+03-02-00,1912.0137711561738,0.0
rnaseq-nov-3~+03-03-00,1966.3285871239586,0.0
rnaseq-nov-3~+03-04-00,1985.9251012746463,0.0
rnaseq-nov-3~+03-05-00,1990.6979645440013,0.0
rnaseq-nov-3~+03-06-00,2003.3214982401073,0.0
rnaseq-nov-3~+03-07-00,2053.7584873773462,0.0
rnaseq-nov-3~+03-08-00,2020.5946240508001,0.0
rnaseq-nov-3~+03-09-00,2032.1174010669763,0.0
rnaseq-nov-3~+03-10-00,2073.112231170639,0.0
rnaseq-nov-3~+03-11-00,2091.9184264440128,0.0
rnaseq-nov-3~+03-12-00,2084.1431450635296,0.0
rnaseq-nov-3~+03-13-00,2009.3085295722437,0.0
rnaseq-nov-3~+03-14-00,1918.3317882997085,0.0
rnaseq-nov-3~+03-15-00,1902.6754704173954,0.0
rnaseq-nov-3~+03-16-00,1947.3120728104363,0.0
rnaseq-nov-3~+03-17-00,1925.0191539901225,0.0
rnaseq-nov-3~+03-18-00,1883.335935677189,0.0
rnaseq-nov-3~+03-19-00,1829.4751040185563,0.0
rnaseq-nov-3~+03-20-00,1783.219922901825,0.0
rnaseq-nov-3~+03-21-00,1728.2327119260226,0.0
rnaseq-nov-3~+03-22-00,1691.6491524108508,0.0
rnaseq-nov-3~+03-23-00,1707.7932596683777,0.0
rnaseq-nov-3~+04-00-00,1794.888854296079,0.0
