trace,op_ems,emb_ems
rangeland-sep-3~+01-22-00,2628.286239756364,0.0
rangeland-sep-3~+01-23-00,2636.6221290744243,0.0
rangeland-sep-3~+02-00-00,2618.8756036217933,0.0
rangeland-sep-3~+02-01-00,2582.39426601995,0.0
rangeland-sep-3~+02-02-00,2544.984535628537,0.0
rangeland-sep-3~+02-03-00,2498.457145512969,0.0
rangeland-sep-3~+02-04-00,2453.651935695159,0.0
rangeland-sep-3~+02-05-00,2409.677334944374,0.0
rangeland-sep-3~+02-06-00,2363.68875826406,0.0
rangeland-sep-3~+02-07-00,2357.6755175516323,0.0
rangeland-sep-3~+02-08-00,2362.059365578253,0.0
rangeland-sep-3~+02-09-00,2366.8652442196776,0.0
rangeland-sep-3~+02-10-00,2390.6020404084625,0.0
rangeland-sep-3~+02-11-00,2422.84480548352,0.0
rangeland-sep-3~+02-12-00,2431.5373445415253,0.0
rangeland-sep-3~+02-13-00,2454.181122699141,0.0
rangeland-sep-3~+02-14-00,2462.282355307889,0.0
rangeland-sep-3~+02-15-00,2478.0271368107096,0.0
rangeland-sep-3~+02-16-00,2485.8922220840495,0.0
rangeland-sep-3~+02-17-00,2478.7704175177173,0.0
rangeland-sep-3~+02-18-00,2481.9910917340735,0.0
rangeland-sep-3~+02-19-00,2522.967242561148,0.0
rangeland-sep-3~+02-20-00,2539.3047278715185,0.0
rangeland-sep-3~+02-21-00,2581.1570614214506,0.0
rangeland-sep-3~+02-22-00,2590.0617759202337,0.0
rangeland-sep-3~+02-23-00,2631.7471153858774,0.0
rangeland-sep-3~+03-00-00,2609.339465380617,0.0
rangeland-sep-3~+03-01-00,2574.462240292849,0.0
rangeland-sep-3~+03-02-00,2529.0862307142934,0.0
rangeland-sep-3~+03-03-00,2483.5757705504247,0.0
rangeland-sep-3~+03-04-00,2441.518798039941,0.0
rangeland-sep-3~+03-05-00,2399.9813661088356,0.0
rangeland-sep-3~+03-06-00,2357.766481145496,0.0
rangeland-sep-3~+03-07-00,2357.6755175516323,0.0
rangeland-sep-3~+03-08-00,2364.444807752778,0.0
rangeland-sep-3~+03-09-00,2371.846077018523,0.0
rangeland-sep-3~+03-10-00,2371.952060081779,0.0
rangeland-sep-3~+03-11-00,2396.2920272310557,0.0
rangeland-sep-3~+03-12-00,2427.501033506439,0.0
rangeland-sep-3~+03-13-00,2466.7492281803197,0.0
rangeland-sep-3~+03-14-00,2478.060457472556,0.0
rangeland-sep-3~+03-15-00,2464.0105436285926,0.0
rangeland-sep-3~+03-16-00,2487.938688774781,0.0
rangeland-sep-3~+03-17-00,2495.4791000689283,0.0
rangeland-sep-3~+03-18-00,2462.5718591488394,0.0
rangeland-sep-3~+03-19-00,2464.644472656707,0.0
rangeland-sep-3~+03-20-00,2469.524543344881,0.0
rangeland-sep-3~+03-21-00,2512.7787054932187,0.0
rangeland-sep-3~+03-22-00,2552.976067313176,0.0
rangeland-sep-3~+03-23-00,2563.8397530537113,0.0
rangeland-sep-3~+04-00-00,2575.5004079142063,0.0
