trace,op_ems,emb_ems
nanoseq-oct-2~+03-01-00,30.737832586422922,0.0
nanoseq-oct-2~+03-02-00,32.041234139421384,0.0
nanoseq-oct-2~+03-03-00,36.460168918289995,0.0
nanoseq-oct-2~+03-04-00,43.0666567064126,0.0
nanoseq-oct-2~+03-05-00,51.42380253772258,0.0
nanoseq-oct-2~+03-06-00,58.98215429122262,0.0
nanoseq-oct-2~+03-07-00,63.826268431714524,0.0
nanoseq-oct-2~+03-08-00,66.50605152932835,0.0
nanoseq-oct-2~+03-09-00,65.02302379741116,0.0
nanoseq-oct-2~+03-10-00,60.85319326424114,0.0
nanoseq-oct-2~+03-11-00,55.950743525414126,0.0
nanoseq-oct-2~+03-12-00,52.266033944944155,0.0
nanoseq-oct-2~+03-13-00,47.90048034771804,0.0
nanoseq-oct-2~+03-14-00,45.070478350904956,0.0
nanoseq-oct-2~+03-15-00,44.74967133666057,0.0
nanoseq-oct-2~+03-16-00,45.42708832766951,0.0
nanoseq-oct-2~+03-17-00,47.917196968853304,0.0
nanoseq-oct-2~+03-18-00,52.82124812670068,0.0
nanoseq-oct-2~+03-19-00,55.92173810191033,0.0
nanoseq-oct-2~+03-20-00,56.410355180125094,0.0
nanoseq-oct-2~+03-21-00,54.26471815741847,0.0
nanoseq-oct-2~+03-22-00,48.75343832489179,0.0
nanoseq-oct-2~+03-23-00,41.56423877886343,0.0
nanoseq-oct-2~+04-00-00,36.2650530362131,0.0
