trace,op_ems,emb_ems
chipseq-dec-2~+01-15-00,1490.2691597643584,0.0
chipseq-dec-2~+01-16-00,1531.4351543167763,0.0
chipseq-dec-2~+01-17-00,1576.4527457232698,0.0
chipseq-dec-2~+01-18-00,1378.3570436474101,0.0
chipseq-dec-2~+01-19-00,1453.6724852351306,0.0
chipseq-dec-2~+01-20-00,1376.4577794842753,0.0
chipseq-dec-2~+01-21-00,1463.0194863161837,0.0
chipseq-dec-2~+01-22-00,1584.410394083361,0.0
chipseq-dec-2~+01-23-00,1561.9163762372746,0.0
chipseq-dec-2~+02-00-00,1706.461494806586,0.0
chipseq-dec-2~+02-01-00,1663.692963717131,0.0
chipseq-dec-2~+02-02-00,1640.2498161685353,0.0
chipseq-dec-2~+02-03-00,1625.852769327135,0.0
chipseq-dec-2~+02-04-00,1476.0029331423814,0.0
chipseq-dec-2~+02-05-00,1650.6676871982677,0.0
chipseq-dec-2~+02-06-00,1604.3170520822237,0.0
chipseq-dec-2~+02-07-00,1782.5313562532383,0.0
chipseq-dec-2~+02-08-00,1640.8073442638695,0.0
chipseq-dec-2~+02-09-00,1640.4784750020738,0.0
chipseq-dec-2~+02-10-00,1458.3381493984002,0.0
chipseq-dec-2~+02-11-00,1415.258335544051,0.0
chipseq-dec-2~+02-12-00,1455.3445633724764,0.0
chipseq-dec-2~+02-13-00,1463.5004862195276,0.0
chipseq-dec-2~+02-14-00,1539.2393137754193,0.0
chipseq-dec-2~+02-15-00,1693.2275628741875,0.0
chipseq-dec-2~+02-16-00,1628.775899620558,0.0
chipseq-dec-2~+02-17-00,1761.7350628640784,0.0
chipseq-dec-2~+02-18-00,1552.3150962198984,0.0
chipseq-dec-2~+02-19-00,1575.0735685586915,0.0
chipseq-dec-2~+02-20-00,1505.5904298956189,0.0
chipseq-dec-2~+02-21-00,1675.5301226668253,0.0
chipseq-dec-2~+02-22-00,1823.122257137668,0.0
chipseq-dec-2~+02-23-00,1713.1992494571223,0.0
chipseq-dec-2~+03-00-00,1913.0259782746457,0.0
chipseq-dec-2~+03-01-00,1668.0538998491943,0.0
chipseq-dec-2~+03-02-00,1682.6630928627692,0.0
chipseq-dec-2~+03-03-00,1783.8792660487472,0.0
chipseq-dec-2~+03-04-00,1624.0389359663004,0.0
chipseq-dec-2~+03-05-00,1661.9633205342516,0.0
chipseq-dec-2~+03-06-00,1679.7438558618564,0.0
chipseq-dec-2~+03-07-00,1611.4546528338585,0.0
chipseq-dec-2~+03-08-00,1589.588975187259,0.0
chipseq-dec-2~+03-09-00,1511.741569763874,0.0
chipseq-dec-2~+03-10-00,1449.405713870744,0.0
chipseq-dec-2~+03-11-00,1511.4490477782726,0.0
chipseq-dec-2~+03-12-00,1453.519816989609,0.0
chipseq-dec-2~+03-13-00,1374.306864799663,0.0
chipseq-dec-2~+03-14-00,1404.726093074926,0.0
chipseq-dec-2~+03-15-00,1457.760778822007,0.0
chipseq-dec-2~+03-16-00,1773.1681818737675,0.0
chipseq-dec-2~+03-17-00,1872.9282839065113,0.0
chipseq-dec-2~+03-18-00,2092.962680031668,0.0
chipseq-dec-2~+03-19-00,2056.9396876294277,0.0
chipseq-dec-2~+03-20-00,1879.2688616345686,0.0
chipseq-dec-2~+03-21-00,1762.6889090576235,0.0
chipseq-dec-2~+03-22-00,1508.2355279954093,0.0
chipseq-dec-2~+03-23-00,1424.7100117168952,0.0
chipseq-dec-2~+04-00-00,1501.802318735019,0.0
