trace,op_ems,emb_ems
chipseq-aug-3~+01-18-00,380.26897685171207,0.0
chipseq-aug-3~+01-19-00,438.61864820674543,0.0
chipseq-aug-3~+01-20-00,586.5041125950768,0.0
chipseq-aug-3~+01-21-00,733.7153474487611,0.0
chipseq-aug-3~+01-22-00,771.0413223210128,0.0
chipseq-aug-3~+01-23-00,765.6266837870141,0.0
chipseq-aug-3~+02-00-00,585.3074825353558,0.0
chipseq-aug-3~+02-01-00,556.0522677786594,0.0
chipseq-aug-3~+02-02-00,507.0701394952256,0.0
chipseq-aug-3~+02-03-00,494.7620929677226,0.0
chipseq-aug-3~+02-04-00,536.2324220843435,0.0
chipseq-aug-3~+02-05-00,544.8846135686344,0.0
chipseq-aug-3~+02-06-00,656.0104794291241,0.0
chipseq-aug-3~+02-07-00,730.6023815636095,0.0
chipseq-aug-3~+02-08-00,804.3897057099429,0.0
chipseq-aug-3~+02-09-00,868.1896844704949,0.0
chipseq-aug-3~+02-10-00,859.963856130057,0.0
chipseq-aug-3~+02-11-00,803.450221426514,0.0
chipseq-aug-3~+02-12-00,775.2737212003702,0.0
chipseq-aug-3~+02-13-00,664.0347515770699,0.0
chipseq-aug-3~+02-14-00,595.7336444476346,0.0
chipseq-aug-3~+02-15-00,509.333251096421,0.0
chipseq-aug-3~+02-16-00,446.4584402675363,0.0
chipseq-aug-3~+02-17-00,452.14649901328823,0.0
chipseq-aug-3~+02-18-00,390.5182518399581,0.0
chipseq-aug-3~+02-19-00,388.60309587619395,0.0
chipseq-aug-3~+02-20-00,311.3508319496116,0.0
chipseq-aug-3~+02-21-00,263.7281691650818,0.0
chipseq-aug-3~+02-22-00,208.7728343067459,0.0
chipseq-aug-3~+02-23-00,208.06531480429027,0.0
chipseq-aug-3~+03-00-00,220.6070538712458,0.0
chipseq-aug-3~+03-01-00,176.0779060095174,0.0
chipseq-aug-3~+03-02-00,193.66633601914924,0.0
chipseq-aug-3~+03-03-00,175.71422765038363,0.0
chipseq-aug-3~+03-04-00,176.21009578913893,0.0
chipseq-aug-3~+03-05-00,207.48658599733915,0.0
chipseq-aug-3~+03-06-00,221.29148400855917,0.0
chipseq-aug-3~+03-07-00,290.9298130536032,0.0
chipseq-aug-3~+03-08-00,412.87276434089324,0.0
chipseq-aug-3~+03-09-00,430.19095545681637,0.0
chipseq-aug-3~+03-10-00,493.39415654921123,0.0
chipseq-aug-3~+03-11-00,467.72644784302275,0.0
chipseq-aug-3~+03-12-00,459.37478729176894,0.0
chipseq-aug-3~+03-13-00,377.2636696554723,0.0
chipseq-aug-3~+03-14-00,391.63045135891184,0.0
chipseq-aug-3~+03-15-00,333.4316316849712,0.0
chipseq-aug-3~+03-16-00,352.37131382098767,0.0
chipseq-aug-3~+03-17-00,343.58716048023314,0.0
chipseq-aug-3~+03-18-00,380.9366640402765,0.0
chipseq-aug-3~+03-19-00,440.8678957184607,0.0
chipseq-aug-3~+03-20-00,485.16282406568087,0.0
chipseq-aug-3~+03-21-00,529.4179233083419,0.0
chipseq-aug-3~+03-22-00,433.8375816415338,0.0
chipseq-aug-3~+03-23-00,381.4164310445418,0.0
chipseq-aug-3~+04-00-00,296.4101491840763,0.0
