trace,op_ems,emb_ems
chipseq-mar-3~+03-02-00,2897.7659975103193,0.0
chipseq-mar-3~+03-03-00,2869.6973779724412,0.0
chipseq-mar-3~+03-04-00,2886.9537081861504,0.0
chipseq-mar-3~+03-05-00,2892.852246024783,0.0
chipseq-mar-3~+03-06-00,2943.5227811425802,0.0
chipseq-mar-3~+03-07-00,2962.527536123317,0.0
chipseq-mar-3~+03-08-00,2958.823859133584,0.0
chipseq-mar-3~+03-09-00,2891.191741674078,0.0
chipseq-mar-3~+03-10-00,2825.946106458,0.0
chipseq-mar-3~+03-11-00,2707.2481374067784,0.0
chipseq-mar-3~+03-12-00,2548.7005428805223,0.0
chipseq-mar-3~+03-13-00,2472.4425370582526,0.0
chipseq-mar-3~+03-14-00,2375.782887832225,0.0
chipseq-mar-3~+03-15-00,2377.10340636205,0.0
chipseq-mar-3~+03-16-00,2395.0328433070035,0.0
chipseq-mar-3~+03-17-00,2356.9866590049196,0.0
chipseq-mar-3~+03-18-00,2358.62846291991,0.0
chipseq-mar-3~+03-19-00,2378.9502966439077,0.0
chipseq-mar-3~+03-20-00,2436.835072801393,0.0
chipseq-mar-3~+03-21-00,2503.0263166336044,0.0
chipseq-mar-3~+03-22-00,2542.1377773049185,0.0
chipseq-mar-3~+03-23-00,2552.6829995616063,0.0
chipseq-mar-3~+04-00-00,2539.278061992183,0.0
