trace,op_ems,emb_ems
chipseq-mar-3~+03-02-00,2894.883265647962,0.0
chipseq-mar-3~+03-03-00,2874.6366540985764,0.0
chipseq-mar-3~+03-04-00,2864.378652043427,0.0
chipseq-mar-3~+03-05-00,2847.2135203855464,0.0
chipseq-mar-3~+03-06-00,2853.0946601590595,0.0
chipseq-mar-3~+03-07-00,2872.155651705814,0.0
chipseq-mar-3~+03-08-00,2911.3880083011836,0.0
chipseq-mar-3~+03-09-00,2873.391649067499,0.0
chipseq-mar-3~+03-10-00,2857.676852125254,0.0
chipseq-mar-3~+03-11-00,2764.757214788853,0.0
chipseq-mar-3~+03-12-00,2627.9667258711806,0.0
chipseq-mar-3~+03-13-00,2545.1899543154486,0.0
chipseq-mar-3~+03-14-00,2419.1682525509577,0.0
chipseq-mar-3~+03-15-00,2378.250036746604,0.0
chipseq-mar-3~+03-16-00,2431.475952178537,0.0
chipseq-mar-3~+03-17-00,2399.621717351967,0.0
chipseq-mar-3~+03-18-00,2490.7605474355805,0.0
chipseq-mar-3~+03-19-00,2480.448776020473,0.0
chipseq-mar-3~+03-20-00,2520.3756459036276,0.0
chipseq-mar-3~+03-21-00,2542.045107102893,0.0
chipseq-mar-3~+03-22-00,2525.9942779175835,0.0
chipseq-mar-3~+03-23-00,2526.2913545398214,0.0
chipseq-mar-3~+04-00-00,2582.196788779062,0.0
