trace,op_ems,emb_ems
chipseq-apr-2~+03-15-00,260.82533816942026,0.0
chipseq-apr-2~+03-16-00,301.26802182078217,0.0
chipseq-apr-2~+03-17-00,273.78868949282236,0.0
chipseq-apr-2~+03-18-00,302.25114324998594,0.0
chipseq-apr-2~+03-19-00,290.0450272884453,0.0
chipseq-apr-2~+03-20-00,300.0578591963041,0.0
chipseq-apr-2~+03-21-00,288.35887941161127,0.0
chipseq-apr-2~+03-22-00,306.56384581628924,0.0
chipseq-apr-2~+03-23-00,318.8681942746193,0.0
chipseq-apr-2~+04-00-00,248.95589482333384,0.0
