trace,op_ems,emb_ems
rnaseq-jul-1~+02-05-00,1753.8603462609758,0.0
rnaseq-jul-1~+02-06-00,1727.5413826434517,0.0
rnaseq-jul-1~+02-07-00,1732.5325723918063,0.0
rnaseq-jul-1~+02-08-00,1759.0513371959094,0.0
rnaseq-jul-1~+02-09-00,1788.104332275411,0.0
rnaseq-jul-1~+02-10-00,1832.8509856337428,0.0
rnaseq-jul-1~+02-11-00,1872.0929760075637,0.0
rnaseq-jul-1~+02-12-00,1827.6655093557865,0.0
rnaseq-jul-1~+02-13-00,1749.1860600317564,0.0
rnaseq-jul-1~+02-14-00,1702.6698966747122,0.0
rnaseq-jul-1~+02-15-00,1693.8703783271585,0.0
rnaseq-jul-1~+02-16-00,1691.5423768163023,0.0
rnaseq-jul-1~+02-17-00,1712.9276681345273,0.0
rnaseq-jul-1~+02-18-00,1698.0950878292938,0.0
rnaseq-jul-1~+02-19-00,1656.7585121065208,0.0
rnaseq-jul-1~+02-20-00,1634.9489581938333,0.0
rnaseq-jul-1~+02-21-00,1669.0080831578812,0.0
rnaseq-jul-1~+02-22-00,1749.7477033397815,0.0
rnaseq-jul-1~+02-23-00,1765.434850969966,0.0
rnaseq-jul-1~+03-00-00,1728.9250244013879,0.0
rnaseq-jul-1~+03-01-00,1635.07268169732,0.0
rnaseq-jul-1~+03-02-00,1599.8948011531074,0.0
rnaseq-jul-1~+03-03-00,1658.6320956635823,0.0
rnaseq-jul-1~+03-04-00,1694.6447106615337,0.0
rnaseq-jul-1~+03-05-00,1730.3346319877323,0.0
rnaseq-jul-1~+03-06-00,1793.109569486147,0.0
rnaseq-jul-1~+03-07-00,1809.1350095562204,0.0
rnaseq-jul-1~+03-08-00,1808.657357247325,0.0
rnaseq-jul-1~+03-09-00,1810.451224692135,0.0
rnaseq-jul-1~+03-10-00,1835.1789412687506,0.0
rnaseq-jul-1~+03-11-00,1847.8607565607167,0.0
rnaseq-jul-1~+03-12-00,1808.6028213772047,0.0
rnaseq-jul-1~+03-13-00,1789.9076054098914,0.0
rnaseq-jul-1~+03-14-00,1725.513856990657,0.0
rnaseq-jul-1~+03-15-00,1665.7326499133696,0.0
rnaseq-jul-1~+03-16-00,1665.6297728127374,0.0
rnaseq-jul-1~+03-17-00,1670.3808363614548,0.0
rnaseq-jul-1~+03-18-00,1648.2933848724124,0.0
rnaseq-jul-1~+03-19-00,1631.4472776107664,0.0
rnaseq-jul-1~+03-20-00,1679.49983461162,0.0
rnaseq-jul-1~+03-21-00,1730.0536930421736,0.0
rnaseq-jul-1~+03-22-00,1741.0197610552896,0.0
rnaseq-jul-1~+03-23-00,1694.3499772032849,0.0
rnaseq-jul-1~+04-00-00,1690.5921510158828,0.0
