trace,op_ems,emb_ems
rangeland-dec-3~+02-22-00,2731.1321106527134,0.0
rangeland-dec-3~+02-23-00,2737.230639437282,0.0
rangeland-dec-3~+03-00-00,2759.2820947653563,0.0
rangeland-dec-3~+03-01-00,2783.385658338073,0.0
rangeland-dec-3~+03-02-00,2765.1727304258493,0.0
rangeland-dec-3~+03-03-00,2742.2553358287614,0.0
rangeland-dec-3~+03-04-00,2696.9838300529773,0.0
rangeland-dec-3~+03-05-00,2680.26682440553,0.0
rangeland-dec-3~+03-06-00,2698.2052255759895,0.0
rangeland-dec-3~+03-07-00,2688.4087464469835,0.0
rangeland-dec-3~+03-08-00,2667.500553928454,0.0
rangeland-dec-3~+03-09-00,2681.824733230878,0.0
rangeland-dec-3~+03-10-00,2687.4827748063412,0.0
rangeland-dec-3~+03-11-00,2709.4942722719265,0.0
rangeland-dec-3~+03-12-00,2743.848077523951,0.0
rangeland-dec-3~+03-13-00,2728.4575898410994,0.0
rangeland-dec-3~+03-14-00,2678.7540570694127,0.0
rangeland-dec-3~+03-15-00,2702.81501584671,0.0
rangeland-dec-3~+03-16-00,2701.4987569266427,0.0
rangeland-dec-3~+03-17-00,2720.4098130174775,0.0
rangeland-dec-3~+03-18-00,2695.531269521402,0.0
rangeland-dec-3~+03-19-00,2648.420483526375,0.0
rangeland-dec-3~+03-20-00,2644.010176402954,0.0
rangeland-dec-3~+03-21-00,2644.5944221726354,0.0
rangeland-dec-3~+03-22-00,2617.205139896016,0.0
rangeland-dec-3~+03-23-00,2671.557200061468,0.0
rangeland-dec-3~+04-00-00,2687.6440906098273,0.0
