trace,op_ems,emb_ems
chipseq-sep-1~+02-20-00,2526.484807249269,0.0
chipseq-sep-1~+02-21-00,2605.243963438945,0.0
chipseq-sep-1~+02-22-00,2603.858258766707,0.0
chipseq-sep-1~+02-23-00,2720.7236782200275,0.0
chipseq-sep-1~+03-00-00,2733.2571406063234,0.0
chipseq-sep-1~+03-01-00,2757.503302624429,0.0
chipseq-sep-1~+03-02-00,2743.190036141609,0.0
chipseq-sep-1~+03-03-00,2687.704049527934,0.0
chipseq-sep-1~+03-04-00,2629.6805422662633,0.0
chipseq-sep-1~+03-05-00,2578.499218727562,0.0
chipseq-sep-1~+03-06-00,2477.0846872175016,0.0
chipseq-sep-1~+03-07-00,2463.8234640554674,0.0
chipseq-sep-1~+03-08-00,2427.2845382639034,0.0
chipseq-sep-1~+03-09-00,2400.057649993094,0.0
chipseq-sep-1~+03-10-00,2418.8107490713146,0.0
chipseq-sep-1~+03-11-00,2439.3994650611985,0.0
chipseq-sep-1~+03-12-00,2465.808104509038,0.0
chipseq-sep-1~+03-13-00,2465.119638717042,0.0
chipseq-sep-1~+03-14-00,2486.6600442789827,0.0
chipseq-sep-1~+03-15-00,2529.4814299144973,0.0
chipseq-sep-1~+03-16-00,2590.5820025810835,0.0
chipseq-sep-1~+03-17-00,2633.9097746055495,0.0
chipseq-sep-1~+03-18-00,2563.5422776108235,0.0
chipseq-sep-1~+03-19-00,2577.3181182849794,0.0
chipseq-sep-1~+03-20-00,2483.1950197361384,0.0
chipseq-sep-1~+03-21-00,2477.3495622893183,0.0
chipseq-sep-1~+03-22-00,2558.740318985454,0.0
chipseq-sep-1~+03-23-00,2537.3720033436744,0.0
chipseq-sep-1~+04-00-00,2621.156433509489,0.0
