trace,op_ems,emb_ems
rangeland-oct-3~+01-20-00,2458.8950404685183,0.0
rangeland-oct-3~+01-21-00,2467.115807550695,0.0
rangeland-oct-3~+01-22-00,2536.2207633973753,0.0
rangeland-oct-3~+01-23-00,2480.3582610286426,0.0
rangeland-oct-3~+02-00-00,2531.1149249515242,0.0
rangeland-oct-3~+02-01-00,2641.697167110142,0.0
rangeland-oct-3~+02-02-00,2630.5884834467233,0.0
rangeland-oct-3~+02-03-00,2583.723924526376,0.0
rangeland-oct-3~+02-04-00,2677.807893370148,0.0
rangeland-oct-3~+02-05-00,2689.1915171473875,0.0
rangeland-oct-3~+02-06-00,2814.4947838949447,0.0
rangeland-oct-3~+02-07-00,2817.5497484036114,0.0
rangeland-oct-3~+02-08-00,2866.928283067707,0.0
rangeland-oct-3~+02-09-00,2829.4787992685124,0.0
rangeland-oct-3~+02-10-00,2865.402105593619,0.0
rangeland-oct-3~+02-11-00,2752.565633602239,0.0
rangeland-oct-3~+02-12-00,2716.5962046657132,0.0
rangeland-oct-3~+02-13-00,2586.856618649146,0.0
rangeland-oct-3~+02-14-00,2453.783897602404,0.0
rangeland-oct-3~+02-15-00,2516.85192524157,0.0
rangeland-oct-3~+02-16-00,2533.488782660078,0.0
rangeland-oct-3~+02-17-00,2494.065434749623,0.0
rangeland-oct-3~+02-18-00,2564.0134310929498,0.0
rangeland-oct-3~+02-19-00,2509.2069512597636,0.0
rangeland-oct-3~+02-20-00,2559.1094114065268,0.0
rangeland-oct-3~+02-21-00,2549.433872831306,0.0
rangeland-oct-3~+02-22-00,2535.8234556509187,0.0
rangeland-oct-3~+02-23-00,2554.6951020520924,0.0
rangeland-oct-3~+03-00-00,2570.3919893033594,0.0
rangeland-oct-3~+03-01-00,2539.513228852719,0.0
rangeland-oct-3~+03-02-00,2618.0058477664656,0.0
rangeland-oct-3~+03-03-00,2637.1596255333106,0.0
rangeland-oct-3~+03-04-00,2650.84144850847,0.0
rangeland-oct-3~+03-05-00,2666.5055294223957,0.0
rangeland-oct-3~+03-06-00,2647.0466708413546,0.0
rangeland-oct-3~+03-07-00,2700.057286758505,0.0
rangeland-oct-3~+03-08-00,2733.538191249718,0.0
rangeland-oct-3~+03-09-00,2680.3977475441143,0.0
rangeland-oct-3~+03-10-00,2618.303090136259,0.0
rangeland-oct-3~+03-11-00,2597.70608279491,0.0
rangeland-oct-3~+03-12-00,2504.17667576152,0.0
rangeland-oct-3~+03-13-00,2479.824588734602,0.0
rangeland-oct-3~+03-14-00,2407.190064684444,0.0
rangeland-oct-3~+03-15-00,2306.05030861698,0.0
rangeland-oct-3~+03-16-00,2298.9392215618127,0.0
rangeland-oct-3~+03-17-00,2283.7905173347795,0.0
rangeland-oct-3~+03-18-00,2235.309790073116,0.0
rangeland-oct-3~+03-19-00,2228.1560129649883,0.0
rangeland-oct-3~+03-20-00,2229.1681854872118,0.0
rangeland-oct-3~+03-21-00,2291.322965023654,0.0
rangeland-oct-3~+03-22-00,2401.3758191299444,0.0
rangeland-oct-3~+03-23-00,2402.527146345705,0.0
rangeland-oct-3~+04-00-00,2479.3826424683293,0.0
