trace,op_ems,emb_ems
chipseq-jan-2~+02-00-00,3033.4461873520454,0.0
chipseq-jan-2~+02-01-00,3019.853468099037,0.0
chipseq-jan-2~+02-02-00,3075.9517353429837,0.0
chipseq-jan-2~+02-03-00,3011.799642300492,0.0
chipseq-jan-2~+02-04-00,3023.5393802553544,0.0
chipseq-jan-2~+02-05-00,2920.9354845441367,0.0
chipseq-jan-2~+02-06-00,2876.0775928712355,0.0
chipseq-jan-2~+02-07-00,2900.7118268237746,0.0
chipseq-jan-2~+02-08-00,2965.671298759654,0.0
chipseq-jan-2~+02-09-00,2822.743190947323,0.0
chipseq-jan-2~+02-10-00,2813.525821560871,0.0
chipseq-jan-2~+02-11-00,2695.698937528184,0.0
chipseq-jan-2~+02-12-00,2659.5789693804522,0.0
chipseq-jan-2~+02-13-00,2649.0832562636424,0.0
chipseq-jan-2~+02-14-00,2609.602206124384,0.0
chipseq-jan-2~+02-15-00,2656.6116715381318,0.0
chipseq-jan-2~+02-16-00,2675.3134936136566,0.0
chipseq-jan-2~+02-17-00,2643.241326810881,0.0
chipseq-jan-2~+02-18-00,2626.529792469817,0.0
chipseq-jan-2~+02-19-00,2690.289310680257,0.0
chipseq-jan-2~+02-20-00,2898.345837050655,0.0
chipseq-jan-2~+02-21-00,3099.102619306088,0.0
chipseq-jan-2~+02-22-00,3178.794944100874,0.0
chipseq-jan-2~+02-23-00,3175.69946705617,0.0
chipseq-jan-2~+03-00-00,2876.8430379438123,0.0
chipseq-jan-2~+03-01-00,2851.890181943165,0.0
chipseq-jan-2~+03-02-00,2839.9764430512405,0.0
chipseq-jan-2~+03-03-00,2874.2486448777718,0.0
chipseq-jan-2~+03-04-00,2935.958613386801,0.0
chipseq-jan-2~+03-05-00,2959.569661507112,0.0
chipseq-jan-2~+03-06-00,3051.694350613284,0.0
chipseq-jan-2~+03-07-00,3014.766748093356,0.0
chipseq-jan-2~+03-08-00,3042.26605640409,0.0
chipseq-jan-2~+03-09-00,2955.2160067117356,0.0
chipseq-jan-2~+03-10-00,3033.675500447904,0.0
chipseq-jan-2~+03-11-00,2949.870894667906,0.0
chipseq-jan-2~+03-12-00,2919.5710657193804,0.0
chipseq-jan-2~+03-13-00,2833.300077781515,0.0
chipseq-jan-2~+03-14-00,2752.6096314442,0.0
chipseq-jan-2~+03-15-00,2678.836938989304,0.0
chipseq-jan-2~+03-16-00,2674.3618752821376,0.0
chipseq-jan-2~+03-17-00,2623.737880556928,0.0
chipseq-jan-2~+03-18-00,2602.859842950119,0.0
chipseq-jan-2~+03-19-00,2745.0446034597344,0.0
chipseq-jan-2~+03-20-00,2827.5900975410395,0.0
chipseq-jan-2~+03-21-00,3042.2210751951934,0.0
chipseq-jan-2~+03-22-00,3087.185323892545,0.0
chipseq-jan-2~+03-23-00,3103.8736227867903,0.0
chipseq-jan-2~+04-00-00,2990.826174020798,0.0
